,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,111.87442016601562,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,244.9298553466797,133.0,47.7,166.0,80.1,65.0615234375,91.4
2,49.952064514160156,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,94.52430725097656,198.0,239.46534729003906,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.105228424072266,44.2,51.344642639160156,41.9,71.68883514404297
6,46.3,95.3,140.0,153.0,97.0,107.596923828125,71.9,56.6,27.3,24.176918029785156,19.9,24.3
7,54.597694396972656,38.0,65.4,133.0,263.0,107.66276550292969,87.06200408935547,59.8,34.76675033569336,54.2,44.74580383300781,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.64409637451172,32.5,27.2,37.4,47.3
9,55.0538215637207,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.81953048706055,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.72023010253906,41.7,30.6,15.4,20.0,29.485036849975586,41.2
11,37.6,117.89429473876953,199.0,250.77015686035156,93.26620483398438,158.0,110.1515884399414,65.88334655761719,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,73.66710662841797,38.7,39.840599060058594,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.21815872192383,25.4,52.0,39.71882629394531
14,45.9,93.55266571044922,157.28677368164062,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.48032760620117,41.54865264892578
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.96969223022461,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.78302001953125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.71084976196289
18,51.1,102.0,112.0,127.0,169.0,84.08366394042969,86.50970458984375,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,127.52134704589844,143.56690979003906,167.0,61.92586135864258,55.7,46.4,131.0,87.8,56.727508544921875,128.0
20,81.2,86.5,127.0,122.02943420410156,221.0,131.0,102.0,128.0,121.0,82.0959701538086,70.0,107.7977066040039
21,141.0,93.5,176.48651123046875,210.0,156.0,393.0,273.0,69.2,85.7,158.0,151.02626037597656,66.9
22,74.2,107.0,332.0,412.0,293.969970703125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.0649299621582,52.37532043457031,25.6,22.6,105.79522705078125
24,34.2,52.7,186.0,149.0,76.5,239.5002899169922,160.0,66.5,145.0,90.7,100.0,75.8
25,49.19641876220703,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.41651153564453,39.9,39.5,22.2,54.1,61.1,43.0
27,91.33504486083984,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.69416809082031,81.8,128.09109497070312
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.98957824707031,81.9,246.79884338378906,536.0,164.0,297.0,125.0,121.0,92.1,76.24329376220703,68.6,45.3
30,102.0,177.0,185.0,150.36614990234375,86.5,85.90106964111328,115.89179992675781,42.9,112.0,93.2,137.0,123.0
31,105.15526580810547,75.41375732421875,204.33349609375,309.0,156.0,84.27303314208984,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.0554962158203,127.65355682373047,55.1,88.23553466796875,73.1,50.2,36.51589584350586,43.1,65.7,39.02706527709961
33,91.75706481933594,142.0,177.0,219.0,190.0,288.9944763183594,246.0,119.0,67.5,52.5,67.4,203.0
34,41.841468811035156,80.4,126.0,150.0,82.1,107.60841369628906,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.10191345214844,184.0,104.0,131.0,30.2,54.84951400756836,17.2,26.48588752746582,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.17465591430664,42.4,50.59320068359375
37,60.4,79.0,75.5,77.0,245.13987731933594,67.6,84.7,46.9,29.6,29.70139503479004,27.0,56.1
