,0,1,2,3,4,5,6,7,8,9,10,11
0,135.6995391845703,203.0,131.0,232.0,129.0,102.0,70.5,77.72684478759766,38.771202087402344,49.863853454589844,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,146.85682678222656,166.0,80.1,36.8,91.4
2,134.86416625976562,230.0,166.0,228.1801300048828,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,150.0811767578125,198.0,238.0,171.0,162.0,50.9,107.0,152.7218017578125,161.0
4,88.9,128.0,172.8655242919922,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.5444564819336,193.0,287.0,108.3958969116211,80.0,58.386756896972656,85.6,44.2,49.98728561401367,41.9,45.7
6,46.3,95.3,140.0,151.08084106445312,97.0,93.1,87.73495483398438,56.6,27.3,28.682390213012695,19.9,24.3
7,88.39942932128906,38.0,65.4,133.0,263.0,175.0,129.0,123.35381317138672,46.6,54.2,40.3,51.6
8,45.5,95.86740112304688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.28865051269531,153.0,102.388427734375,75.0,56.5,59.1,40.1,19.5,31.342973709106445,22.0,17.1
10,39.1,61.816062927246094,61.5,270.0,153.0,144.0,41.7,30.6,29.565475463867188,20.0,25.7,66.67265319824219
11,37.6,71.5,261.9385986328125,331.0,84.78160095214844,158.0,57.28034210205078,27.0,34.0,25.600170135498047,29.826387405395508,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.767528533935547,49.29035186767578,48.58705520629883,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.34260177612305,22.8,53.735477447509766,52.0,50.0
14,97.07460021972656,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,38.00776672363281,35.2
15,30.8,40.4,89.7,72.1842041015625,52.7,65.87138366699219,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.21546936035156,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,60.243629455566406
18,51.1,102.0,170.374755859375,249.24806213378906,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,116.52507019042969,131.0,87.8,51.6,128.0
20,66.98180389404297,125.0797348022461,173.86410522460938,286.0,221.0,131.0,98.44657135009766,128.0,121.0,73.59318542480469,70.0,111.0
21,141.0,93.5,125.49897766113281,248.7564239501953,156.0,393.0,188.6638641357422,69.2,85.7,158.0,169.0,66.9
22,61.92837142944336,107.0,332.0,412.0,245.47714233398438,125.0,97.9,59.1,36.088768005371094,43.4,46.9,68.8
23,46.4,79.6659164428711,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,132.42030334472656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.66582489013672,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.72943115234375,99.56729125976562,79.7,33.9,39.9,39.5,29.264202117919922,54.1,61.1,58.76055145263672
27,132.579833984375,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.32823181152344,84.95345306396484,60.62626266479492,213.0,93.9,41.20871353149414,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.82939910888672,55.4,33.2,48.7,45.8,141.0
32,73.1,116.89675903320312,177.0,185.72637939453125,133.23782348632812,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.4260711669922,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.54794311523438,90.8,92.8,60.0,27.3,35.45125198364258,21.0,34.2
35,25.1,23.3,78.1,184.0,72.64891052246094,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.01644897460938,211.0,62.9,118.0,53.1,27.6,40.9,40.57050323486328,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.614742279052734,27.0,56.1
