,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.41627502441406,129.0,84.64875030517578,70.5,53.7,47.3,34.86358642578125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.06494140625,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.00070190429688,112.0,75.7,103.0,38.3,39.4,58.55873489379883,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,59.64472579956055,124.84066772460938,181.0,297.0,112.44188690185547,95.9,94.2,74.3,67.8,94.4,133.800048828125
5,74.04541778564453,109.16824340820312,193.0,287.0,300.91497802734375,126.50019836425781,122.0,85.6,44.2,45.50519943237305,41.9,45.7
6,46.3,95.3,140.0,262.8491516113281,97.0,92.10566711425781,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,296.8918151855469,175.0,129.0,59.8,46.6,54.2,40.3,52.947994232177734
8,45.5,54.8,256.5040283203125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.89015197753906,51.332393646240234,40.1,31.168975830078125,40.70917510986328,22.0,17.1
10,39.1,90.9,120.46015167236328,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.552345275878906,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.84871292114258,47.1,138.0,144.0,152.0,52.2,56.7044792175293,47.4,76.4,38.7,32.6,68.6
13,32.1,83.06005096435547,97.3,74.9,131.8887176513672,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.07023239135742,71.61627197265625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.1715202331543,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,94.331787109375,110.0,43.3,45.3,44.59442138671875,83.8,35.2,39.5,132.0
17,96.0,79.7,96.47044372558594,144.6897735595703,109.0,37.981502532958984,47.8,27.9,27.2,33.13922882080078,28.7,36.8
18,51.1,42.669189453125,112.0,127.0,169.0,107.0,87.154296875,30.0,52.8,37.8,58.9,196.0
19,65.82551574707031,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,55.06551742553711,127.0,286.0,233.7353515625,131.0,102.0,96.00028991699219,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,116.83785247802734,56.34246826171875,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.7528076171875,97.9,109.09294891357422,48.2,43.4,46.9,68.8
23,46.4,118.0,171.10498046875,125.5265884399414,113.76663970947266,36.5,48.39335250854492,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,101.34121704101562,149.0,257.02008056640625,72.0,160.0,66.5,47.5037727355957,52.17470932006836,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.35837936401367,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.70179748535156,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.3289031982422,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.14582443237305,54.3,51.3,92.8
29,96.6,170.35552978515625,318.97381591796875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.2278823852539
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,100.16815948486328,42.28288650512695,48.7,45.8,69.86022186279297
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.61009216308594,26.7,43.1,87.71432495117188,72.1
33,210.0,142.0,177.0,219.0,190.0,267.1490478515625,246.0,119.0,67.5,52.5,67.4,131.61404418945312
34,39.6108512878418,98.99397277832031,126.0,149.84815979003906,156.33883666992188,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,90.02735137939453,78.1,195.6787872314453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.37054443359375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.359619140625,29.0,27.0,56.1
