,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.6225357055664
1,31.1,128.0,139.22125244140625,138.0,76.0450439453125,83.81259155273438,49.25823211669922,47.7,91.42256927490234,80.1,36.8,91.4
2,51.32859420776367,230.0,166.0,223.0,106.0,112.0,71.819091796875,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,73.52503967285156,50.9,107.0,159.0,161.0
4,53.984352111816406,128.0,445.0,181.0,150.2183837890625,104.0,90.22937774658203,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,279.4364929199219,207.0,80.0,122.0,57.39668655395508,44.2,42.0,35.802223205566406,45.7
6,72.55604553222656,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,121.69932556152344,38.0,65.4,133.0,263.0,175.0,152.44757080078125,59.8,46.6,37.38283920288086,40.3,51.6
8,102.94110870361328,54.8,209.56277465820312,292.0,223.66177368164062,245.0,155.0,47.5,32.5,31.432830810546875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.75664520263672,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.02334594726562,30.6,38.705299377441406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.764312744140625,19.7,37.8
12,28.6,104.6953125,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.56389617919922,89.7,184.2894287109375,52.7,98.8,58.2,71.13526916503906,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.09616470336914,74.99714660644531
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.98585891723633,27.2,23.245830535888672,28.7,36.8
18,51.1,102.0,101.7366943359375,127.0,169.0,107.0,53.8,42.451263427734375,42.55929946899414,37.8,58.9,50.89174270629883
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.876304626464844,131.0,87.8,49.18534469604492,128.0
20,138.7129364013672,86.5,127.0,286.0,221.0,131.0,102.0,115.02572631835938,121.0,133.0,156.665283203125,111.0
21,141.0,67.2800064086914,95.7,210.0,156.0,96.9404067993164,63.46770095825195,114.1668701171875,35.2197151184082,158.0,157.55039978027344,66.9
22,74.2,107.0,262.6992492675781,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.795204162597656,72.93910217285156
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.281673431396484,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.54716491699219,100.0,112.29143524169922
25,58.83317947387695,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.63941192626953,33.9,48.66946029663086,39.5,22.2,54.1,61.1,43.0
27,45.8,86.34821319580078,239.0,333.0,106.0,65.8,64.84191131591797,82.1,45.1,49.8,81.8,73.14936065673828
28,55.6,237.99847412109375,267.0,320.0,218.93531799316406,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.11856079101562,213.72607421875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.16930389404297,112.0,52.371585845947266,49.97092819213867,123.0
31,73.1,81.7,269.0,276.7359619140625,156.0,93.6,83.8,55.4,33.2,63.599571228027344,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.93490982055664,95.03121948242188,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.3636932373047,194.0,246.0,119.0,90.31926727294922,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,28.216821670532227
35,76.51477813720703,23.3,78.1,184.0,104.0,69.76141357421875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,98.47218322753906,122.0,211.0,62.9,118.0,55.64937973022461,27.6,40.9,25.946502685546875,42.4,52.01050567626953
37,48.3618049621582,79.0,75.5,77.0,87.27848815917969,67.6,84.7,36.98256301879883,29.6,26.189167022705078,27.0,56.1
