,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.4013214111328,67.2089614868164,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.52711486816406,142.27639770507812
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.7773666381836,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,180.70509338378906,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,80.4000473022461,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,103.29632568359375,56.6,27.3,22.11269760131836,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.28536987304688,59.8,46.6,36.00747299194336,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.05825805664062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.40047454833984,144.0,41.7,36.384159088134766,40.589820861816406,20.0,25.7,34.2408561706543
11,37.6,71.5,71.74478912353516,170.9349365234375,132.0,158.0,140.6776580810547,49.97524642944336,34.0,24.6,38.91652297973633,37.8
12,38.019775390625,47.1,138.0,144.0,74.11665344238281,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.91787719726562,118.87973022460938,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.68228912353516,51.1,47.0,163.0,109.83771514892578,120.0,98.6,42.480953216552734,36.00661087036133,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.099578857421875,39.5,92.0463638305664
17,96.0,79.7,128.0,178.0,82.0747299194336,114.0,47.8,27.9,27.2,33.7,28.7,38.34074783325195
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.47349548339844,196.0
19,158.0,52.3,103.0,200.0,167.0,150.7039794921875,55.7,46.4,131.0,87.8,68.84180450439453,128.0
20,81.2,86.5,119.17648315429688,286.0,175.6815643310547,131.0,95.86691284179688,160.933349609375,121.0,133.0,70.0,111.0
21,141.0,93.5,172.19007873535156,210.0,156.0,136.83888244628906,273.0,160.75352478027344,117.83808135986328,158.0,153.41796875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.412174224853516,41.390594482421875,46.9,68.8
23,93.02848815917969,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.670146942138672,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.38409423828125,145.0,65.86177825927734,64.11893463134766,75.8
25,95.0,238.0,172.0,273.21221923828125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,82.84526062011719
26,123.0,58.5,121.0,170.0,79.7,33.9,59.49870300292969,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.07991790771484,82.1,45.1,49.8,81.8,74.69869995117188
28,55.6,71.4,267.0,320.0,278.0,155.0,154.82337951660156,56.11846160888672,93.9,54.3,51.3,92.8
29,143.8826904296875,81.9,300.0,536.0,164.0,297.0,229.231689453125,121.0,92.1,55.099849700927734,52.464962005615234,45.3
30,102.0,177.0,156.48265075683594,87.9,135.13278198242188,86.3,47.8,42.9,71.3180923461914,93.2,137.0,123.0
31,96.06968688964844,81.7,252.87484741210938,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,134.1508026123047,177.0,182.0,55.1,88.3,73.1,50.2,41.931884765625,43.1,65.7,72.1
33,210.0,142.0,169.4641876220703,214.81248474121094,190.0,194.0,246.0,119.0,67.5,52.5,50.56771469116211,203.0
34,108.0,80.4,126.0,198.56163024902344,82.1,106.58877563476562,92.8,60.0,27.3,22.5,24.345050811767578,34.2
35,25.1,23.3,78.1,133.31553649902344,104.0,131.0,53.725379943847656,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.7896499633789,67.6,47.90849304199219,46.9,29.6,29.0,44.6767578125,56.1
