,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,253.50222778320312,232.0,129.0,99.43912506103516,70.5,53.7,37.73259353637695,40.04679870605469,26.363914489746094,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.314117431640625,91.4
2,186.0,230.0,181.6740264892578,223.0,106.0,71.36672973632812,54.841896057128906,54.28089141845703,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,271.6585388183594,201.66842651367188,238.0,171.0,162.0,147.74795532226562,107.0,159.0,161.0
4,62.96094512939453,82.68907928466797,445.0,181.0,297.0,104.0,112.7235336303711,94.2,44.01443862915039,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.58515167236328,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,265.49346923828125,263.0,227.0673828125,129.0,59.8,46.6,51.256221771240234,54.68803405761719,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.13152313232422,59.1,40.1,19.5,32.12605667114258,22.0,17.1
10,39.1,63.76661682128906,61.5,270.0,97.01666259765625,144.0,41.7,37.180824279785156,27.580657958984375,20.0,25.7,41.2
11,59.72034454345703,71.5,199.0,331.0,132.0,158.0,59.0,49.02527618408203,34.0,24.6,19.7,33.7895622253418
12,28.6,47.1,138.0,144.0,76.96244812011719,59.009464263916016,47.9,47.4,76.4,34.169857025146484,32.6,68.6
13,32.1,59.3,97.3,190.96908569335938,58.9,82.6,42.8,20.3,22.8,25.4,26.408878326416016,50.0
14,45.9,26.5,85.24119567871094,274.1594543457031,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.709228515625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.58253479003906,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.742733001708984,27.9,27.2,33.7,28.7,37.47199630737305
18,51.1,79.46954345703125,112.0,127.0,169.0,107.0,107.59593200683594,30.0,52.8,37.8,58.9,87.59687042236328
19,158.0,52.3,103.0,200.0,71.53487396240234,71.8,55.7,46.4,81.78852844238281,87.8,51.6,128.0
20,81.2,84.29161834716797,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,158.8668670654297,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.07866668701172,85.7,158.0,169.0,132.39796447753906
22,74.2,83.91856384277344,97.33028411865234,275.1010437011719,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.22933197021484,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,146.35296630859375,186.0,149.0,76.5,234.43994140625,160.0,66.5,145.0,90.7,100.0,75.8
25,181.1829833984375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.75990295410156,79.7,33.9,39.9,34.795677185058594,22.2,54.1,61.1,43.0
27,45.8,106.0,275.15850830078125,333.0,106.0,91.50009155273438,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.38511657714844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,336.8399963378906,242.5882568359375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.3413848876953,185.0,87.9,86.5,86.3,47.8,42.9,80.26404571533203,93.2,137.0,123.0
31,57.146671295166016,81.7,269.0,292.23883056640625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,171.20028686523438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.91484069824219,21.0,34.2
35,40.81005859375,23.3,78.1,184.0,96.48930358886719,131.0,49.44934844970703,21.3,17.2,20.8,26.5,62.917884826660156
36,26.2,40.3,122.0,182.283203125,62.9,118.0,53.1,27.6,23.061216354370117,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.34759521484375,29.6,29.0,27.0,56.1
