,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,64.54942321777344,102.0,70.5,53.7,47.3,35.9,53.8,119.2505111694336
1,143.4727325439453,75.81744384765625,218.0,138.0,345.0,108.0,65.67964172363281,47.7,166.0,37.77363204956055,36.8,91.4
2,89.05756378173828,230.0,166.0,223.0,106.0,61.98810577392578,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,154.7362060546875,139.0,334.0,209.36624145507812,238.0,171.0,111.81385803222656,50.9,107.0,159.0,161.0
4,88.9,66.79998779296875,445.0,181.0,297.0,104.0,79.1330337524414,94.2,114.87750244140625,67.8,94.4,85.42018127441406
5,182.0,68.0,193.0,287.0,207.0,168.2000732421875,122.0,85.6,44.2,42.0,41.9,45.7
6,102.16309356689453,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.15071105957031,38.0,65.4,133.0,187.68527221679688,175.0,129.0,59.8,46.6,41.56113052368164,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,83.09678649902344,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.10392761230469
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.455846786499023,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,141.01126098632812,52.76242446899414,34.0,24.6,19.7,37.8
12,28.6,47.1,125.63141632080078,144.0,86.63481903076172,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.23977661132812,34.8,69.9,105.72190856933594,79.11708068847656
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.99711227416992,47.97394561767578,55.8,94.6,59.1
16,43.57196044921875,29.2,131.0,262.0,110.0,43.3,53.69513702392578,41.6,64.01850128173828,35.2,39.5,132.0
17,96.0,74.76431274414062,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.98047637939453,102.0,112.0,127.0,169.0,107.0,53.8,49.263668060302734,52.8,37.8,58.9,196.0
19,158.0,111.0084228515625,103.0,200.0,90.63448333740234,71.8,58.19565200805664,46.4,131.0,37.00870132446289,51.6,128.0
20,110.29413604736328,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.9004898071289
21,63.77408981323242,147.1537628173828,95.7,104.75259399414062,156.0,194.0345916748047,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.243896484375,412.0,262.0,125.0,97.9,59.1,93.34429931640625,43.4,46.9,68.8
23,73.85762023925781,118.0,180.6912078857422,434.0,91.0,36.5,51.5,27.7,76.57090759277344,25.6,22.6,93.44070434570312
24,34.2,52.7,104.96113586425781,149.0,76.5,72.0,45.70737075805664,43.02553939819336,36.97840118408203,90.7,100.0,75.8
25,95.0,238.0,172.0,169.16815185546875,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.04649353027344,58.5,121.0,170.0,79.7,33.9,39.9,38.01839065551758,22.2,54.1,56.30500030517578,43.0
27,45.8,106.0,239.0,169.5138397216797,106.0,65.8,46.56508255004883,82.1,72.33106231689453,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.0525894165039,81.9,300.0,536.0,165.7915802001953,150.18991088867188,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.88922119140625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,112.42499542236328,213.22714233398438,55.1,88.3,50.39476013183594,50.2,26.7,43.1,46.76762771606445,72.1
33,52.213966369628906,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,107.20635986328125
34,108.0,90.21815490722656,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.76072311401367
35,25.1,23.3,105.98712921142578,184.0,104.0,75.6951675415039,30.2,28.266971588134766,48.02510452270508,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.48296356201172,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.59872817993164,29.6,26.137544631958008,27.0,56.1
