,0,1,2,3,4,5,6,7,8,9,10,11
0,60.25069808959961,203.0,131.0,232.0,129.0,102.0,63.51755905151367,53.7,54.96858215332031,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.006103515625,133.0,47.7,108.780029296875,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,159.9723358154297,112.0,75.7,103.0,55.28339767456055,39.4,36.3,43.6
3,110.89329528808594,85.52499389648438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,127.04450988769531,445.0,181.0,139.95462036132812,104.0,95.9,56.759071350097656,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.36203002929688,97.0,62.11955642700195,71.9,56.6,27.3,25.2,19.9,17.675325393676758
7,23.8,38.0,65.4,133.0,263.0,175.0,126.33211517333984,59.8,46.6,54.2,39.201629638671875,51.6
8,45.5,54.8,264.0,292.0,179.04490661621094,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,83.93826293945312,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.16461181640625
11,37.6,59.61980056762695,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.35587692260742,47.01306915283203,37.8
12,28.6,86.37777709960938,138.0,144.0,152.0,52.2,47.57368469238281,47.4,76.4,38.7,32.6,68.6
13,70.8803939819336,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,160.6173095703125,26.5,89.89397430419922,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.89626693725586,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.39805603027344,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.45559692382812,116.52359771728516,47.66267395019531,27.9,27.2,27.239429473876953,28.7,36.8
18,51.1,102.0,123.2427978515625,201.29998779296875,73.26338958740234,107.0,53.8,30.0,52.8,37.8,46.23826217651367,41.83706283569336
19,158.0,52.3,103.0,200.0,167.0,71.8,161.20816040039062,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,250.7826385498047,221.0,131.0,102.0,128.0,50.80827331542969,133.0,70.0,111.0
21,141.0,206.3277130126953,95.7,210.0,156.0,393.0,273.0,148.26708984375,85.7,158.0,130.19180297851562,66.9
22,79.52930450439453,106.71571350097656,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.03473663330078,46.93777847290039
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.73752212524414,46.938323974609375,31.353843688964844,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.34848022460938,101.0,62.0,104.36373138427734,55.3,160.0,78.4,95.2,89.76145935058594,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,75.329345703125,43.0
27,45.8,83.99717712402344,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,137.02767944335938,267.0,320.0,222.4011993408203,155.0,245.0,83.213134765625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.7151336669922,121.0,92.1,70.92398071289062,83.37030029296875,78.72514343261719
30,102.0,107.08609008789062,185.0,87.9,86.5,86.3,146.43267822265625,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.52598571777344,83.8,45.2622184753418,33.2,48.7,45.8,46.73042297363281
32,73.1,118.0,177.0,208.6020965576172,55.1,88.3,73.1,46.30835723876953,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,93.81272888183594,67.4,203.0
34,108.0,116.00328063964844,126.0,235.5205535888672,82.1,69.86497497558594,64.01455688476562,60.0,27.3,22.5,21.0,17.613855361938477
35,25.1,23.3,78.1,184.0,104.0,83.74222564697266,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.69061851501465,32.00740432739258,45.53578186035156,42.4,30.5
37,66.6744384765625,79.0,75.5,77.0,94.3,71.0943603515625,84.7,46.9,29.6,29.0,27.0,56.1
