,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.687252044677734,47.3,35.9,53.8,107.0272445678711
1,31.1,128.0,444.99725341796875,277.6857604980469,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.23605346679688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.69915771484375,78.74437713623047,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,177.8607177734375,94.2,74.3,67.8,94.4,234.0
5,34.12723922729492,68.0,193.0,277.228759765625,100.56970977783203,80.0,122.0,85.6,44.2,42.0,41.9,35.78596496582031
6,46.3,95.3,140.0,97.5835952758789,97.0,93.1,71.9,56.6,27.3,31.930322647094727,19.9,24.3
7,23.8,38.0,65.4,257.4388732910156,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,349.7351989746094,282.0,245.0,155.0,47.5,99.02396392822266,27.2,37.4,44.32740020751953
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.05192947387695
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,54.599334716796875,46.855587005615234,41.2
11,37.6,61.135501861572266,199.0,263.85394287109375,132.0,158.0,59.0,52.46369934082031,24.708559036254883,24.6,19.7,41.0632438659668
12,28.6,47.1,113.1729736328125,144.0,152.0,52.2,47.9,39.71099090576172,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.6891098022461,20.3,22.8,25.4,37.68716812133789,50.0
14,45.9,90.35511779785156,51.1,261.87921142578125,163.0,137.0,120.0,60.687477111816406,34.8,69.9,39.621482849121094,35.2
15,30.8,40.4,89.7,132.0,52.7,56.235382080078125,58.2,30.0,18.5,55.8,49.66682815551758,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,19.740848541259766,35.2,45.65132141113281,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.847171783447266,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,153.7957305908203,53.8,30.0,22.70309066772461,37.8,58.9,95.6517333984375
19,26.0692195892334,52.3,103.0,200.0,167.0,142.82614135742188,55.7,46.4,61.03451919555664,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.11630249023438,131.0,102.0,128.0,62.39597702026367,133.0,70.0,120.04328155517578
21,141.0,93.5,95.7,210.0,190.63226318359375,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.15426635742188,332.0,412.0,262.0,125.0,97.9,59.1,48.2,35.955474853515625,46.9,68.8
23,46.4,91.39004516601562,123.68655395507812,86.01811981201172,91.0,36.5,51.5,27.7,32.5,25.6,22.690874099731445,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,413.5251159667969,62.0,104.79837036132812,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,117.68087005615234,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,69.32549285888672
27,45.8,106.0,175.01792907714844,333.0,106.0,65.8,174.90760803222656,82.1,45.1,101.06298065185547,81.8,111.0
28,55.6,71.4,267.0,320.0,264.2620544433594,140.31031799316406,245.0,213.0,93.9,46.23981857299805,51.3,92.8
29,96.6,81.9,209.54354858398438,536.0,164.0,151.61122131347656,125.0,121.0,92.1,40.2,43.12581253051758,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.82665252685547,93.2,137.0,123.0
31,73.1,81.7,269.0,271.61383056640625,223.1344757080078,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,103.57949829101562,55.1,88.3,67.99235534667969,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.2889099121094,190.0,194.0,246.0,119.0,83.26509857177734,52.5,67.4,203.0
34,79.86153411865234,80.4,126.0,150.0,105.093994140625,110.93815612792969,92.8,60.0,34.2866096496582,22.5,21.0,34.2
35,25.1,23.3,120.43012237548828,184.0,104.0,131.0,30.2,21.3,38.63785171508789,20.8,37.25078201293945,25.8
36,26.2,40.3,122.0,122.39336395263672,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
