,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.36053466796875,201.15362548828125,129.0,102.0,70.5,125.33139038085938,38.11463165283203,35.9,53.8,39.7
1,85.96157836914062,128.0,218.0,138.0,345.0,198.69688415527344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.63444137573242
3,131.85923767089844,86.95519256591797,139.0,334.0,198.0,238.0,80.48274993896484,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,197.29310607910156,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,84.02265167236328,42.0,41.9,57.81575393676758
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.30170822143555,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.24545288085938,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.410400390625,44.66106033325195,37.4,47.3
9,81.2,71.6,153.0,264.0,86.72781372070312,85.949462890625,59.1,30.070409774780273,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,83.25707244873047,153.0,144.0,46.88316345214844,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.09249114990234,144.0,152.0,52.2,47.9,47.4,41.558631896972656,38.7,32.6,68.6
13,32.1,90.21158599853516,97.3,74.9,93.15575408935547,151.3704071044922,42.8,20.3,22.8,25.4,26.431245803833008,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,79.71389770507812,18.5,55.8,94.6,77.8062515258789
16,41.2,94.10516357421875,130.82716369628906,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,54.72947692871094,128.0,178.0,109.0,114.0,47.8,27.9,27.2,73.74479675292969,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.49496459960938,200.0,167.0,71.8,55.7,46.4,86.74214172363281,87.8,51.6,128.0
20,111.18909454345703,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.96747589111328,93.5,95.7,210.0,156.0,393.0,273.0,191.76661682128906,85.7,158.0,69.0111312866211,66.9
22,74.2,100.2962875366211,332.0,412.0,262.0,125.0,97.9,59.1,74.50723266601562,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.572322845458984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,100.16156768798828,47.613285064697266,49.44640350341797,100.0,75.8
25,95.0,238.0,172.0,181.37454223632812,111.46068572998047,233.4491729736328,134.9774932861328,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.72491455078125,68.03704071044922,89.12461853027344,70.65106964111328,90.2615966796875,22.2,54.1,61.1,66.88733673095703
27,45.8,106.0,239.0,333.0,103.72212219238281,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,246.38711547851562,320.0,278.0,336.8515319824219,245.0,213.0,93.9,49.75917053222656,51.3,92.8
29,96.6,143.3591766357422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.0697479248047,86.5,86.3,47.8,42.9,112.0,93.2,55.69801712036133,123.0
31,73.1,81.7,231.51370239257812,309.0,135.00563049316406,93.6,61.979637145996094,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.64559936523438,73.1,130.8623046875,26.7,43.422386169433594,65.7,72.1
33,210.0,142.0,177.0,209.0138397216797,190.0,92.75020599365234,65.16023254394531,119.0,67.5,52.5,67.4,192.80130004882812
34,73.13081359863281,80.4,126.0,233.76901245117188,82.1,95.09317016601562,92.8,60.0,27.3,22.5,25.915565490722656,34.2
35,37.82416534423828,107.33079528808594,78.1,184.0,104.0,131.0,30.2,21.3,25.06265640258789,20.8,26.5,25.8
36,26.2,123.95361328125,122.0,211.0,62.9,145.655029296875,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.724365234375,39.37959671020508,29.6,29.0,27.0,56.1
