,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.10277557373047
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.57011413574219,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,89.95561218261719,55.70766830444336,67.8,94.4,234.0
5,182.0,116.87239074707031,193.0,287.0,207.0,127.7887954711914,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.061859130859375,30.816490173339844
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.39248275756836,46.6,54.2,40.3,51.6
8,73.63909912109375,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.80533599853516,59.1,40.1,19.5,26.98660659790039,22.0,34.535396575927734
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.07958221435547,108.9686279296875,138.0,144.0,96.93299865722656,52.2,60.547550201416016,83.27005004882812,76.4,38.7,32.6,154.0949249267578
13,32.1,54.93783950805664,97.3,74.9,96.57814025878906,82.6,56.240570068359375,20.3,29.998498916625977,25.4,52.0,50.0
14,45.9,26.5,97.68474578857422,47.0,58.54303741455078,120.0416030883789,68.43362426757812,98.6,50.05928039550781,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.4679183959961,70.708740234375,47.51203918457031,55.8,94.6,58.18991470336914
16,41.2,137.5910186767578,181.40684509277344,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.2880859375,79.7,128.0,178.0,109.0,114.0,54.984130859375,27.9,27.2,33.7,28.7,61.31584167480469
18,51.1,102.0,112.0,182.1243896484375,116.11598205566406,107.0,53.8,40.129249572753906,33.69621658325195,37.8,58.9,196.0
19,158.0,52.3,103.0,183.64146423339844,167.0,71.8,119.45468139648438,46.4,131.0,87.8,51.6,66.7623062133789
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.277366638183594,51.37076950073242,111.0
21,80.04092407226562,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.55140686035156,48.2,43.4,46.9,68.8
23,59.429012298583984,118.0,285.04608154296875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.41786193847656
24,34.2,52.7,103.79883575439453,149.0,76.5,72.0,63.401737213134766,66.5,145.0,90.7,100.0,75.8
25,95.0,136.03443908691406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.5441131591797,56.8
26,52.82728958129883,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.17220687866211,61.1,43.0
27,45.8,106.0,239.0,163.65199279785156,106.0,91.42367553710938,58.94197463989258,82.1,52.16105270385742,49.8,81.8,111.0
28,79.4663314819336,71.4,183.96998596191406,320.0,278.0,155.0,111.35201263427734,213.0,93.9,54.3,51.3,92.8
29,91.76605987548828,81.9,300.0,536.0,164.0,137.1572723388672,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.3412094116211,86.3,47.8,110.42863464355469,79.1277084350586,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.96256256103516,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,97.13800811767578,142.0,178.31455993652344,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.3531265258789,183.30868530273438,334.94293212890625,89.32769012451172,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.5001106262207,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.50429916381836,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.27674865722656,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
