,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.17013931274414,53.7,47.3,31.702865600585938,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,72.1200180053711,166.0,223.0,141.9674835205078,112.0,75.7,103.0,43.57584762573242,39.4,55.947017669677734,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,235.32867431640625,68.74520111083984,50.9,107.0,159.0,161.0
4,88.9,128.0,177.85922241210938,181.0,297.0,104.0,79.21051025390625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.88369750976562,118.99769592285156,80.0,82.33743286132812,85.6,44.2,42.0,76.36236572265625,45.7
6,46.3,91.26255798339844,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.341970443725586,24.3
7,23.8,38.0,203.15869140625,211.3905487060547,100.67149353027344,172.39828491210938,129.0,59.8,46.6,54.2,58.24650192260742,54.00472640991211
8,45.5,54.8,264.0,292.0,174.5777130126953,245.0,155.0,47.5,32.5,41.504112243652344,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.9892463684082
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,107.82939910888672,199.0,331.0,132.0,113.94432830810547,59.0,48.948543548583984,34.0,24.6,19.7,37.8
12,128.7794647216797,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,102.25862884521484
13,32.1,59.3,97.3,74.9,58.9,90.84092712402344,133.51687622070312,20.3,24.67302703857422,53.40718078613281,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.15166473388672,72.9978256225586,98.6,34.8,37.14293670654297,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,123.68928527832031,30.0,18.5,55.8,94.6,59.1
16,41.2,85.72819519042969,131.0,262.0,110.0,43.3,45.3,41.6,52.39609909057617,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,117.74705505371094,47.8,27.9,27.2,33.7,28.7,26.309587478637695
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,38.34932327270508,131.0,87.8,51.6,128.0
20,81.2,86.5,292.46734619140625,286.0,221.0,129.7816619873047,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,299.4445495605469,210.0,156.0,393.0,273.0,69.2,78.1072006225586,158.0,169.0,66.9
22,74.2,98.06334686279297,332.0,412.0,262.0,125.0,97.9,54.224369049072266,48.2,50.34176254272461,46.9,68.8
23,64.42044067382812,118.0,288.0,434.0,91.0,165.0594024658203,51.5,49.460933685302734,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,92.0577621459961,76.5,72.0,160.0,39.06721496582031,62.84366989135742,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.2262191772461,55.3,160.0,78.4,95.2,137.01669311523438,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.94623947143555,43.0
27,45.8,106.0,239.0,233.72059631347656,106.0,65.8,73.05957794189453,82.1,45.1,49.8,81.8,86.19646453857422
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,48.38489532470703,53.30017852783203,54.3,51.3,92.8
29,96.6,109.71914672851562,300.0,253.97462463378906,164.0,297.0,125.0,113.08799743652344,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.58683776855469,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.5113296508789,48.7,79.3292007446289,141.0
32,73.1,118.0,177.0,182.0,55.1,77.22360229492188,73.1,60.77301788330078,26.7,43.1,65.7,72.1
33,210.0,142.0,282.0423583984375,219.0,253.97296142578125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.28538513183594,90.8,92.8,60.0,38.590904235839844,22.5,21.0,34.2
35,86.20685577392578,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,78.25315856933594,66.19249725341797,122.0,126.97577667236328,62.9,118.0,53.1,27.6,40.9,59.2,42.4,31.307313919067383
37,60.4,79.0,139.75025939941406,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.081031799316406
