,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.1072235107422,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.6665802001953,108.0,133.0,47.7,166.0,90.70008850097656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.56729507446289,46.12104415893555,43.62906265258789,58.0301513671875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.06924438476562,161.0
4,88.9,128.0,445.0,181.0,138.23228454589844,225.7799072265625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.04073715209961,44.2,42.0,41.9,45.7
6,46.3,137.64756774902344,197.54808044433594,150.83924865722656,97.0,93.1,76.72347259521484,56.6,27.3,31.59552001953125,35.37356185913086,24.3
7,23.8,64.63449096679688,65.4,133.0,263.0,175.0,129.0,197.33177185058594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,105.28116607666016,245.0,48.281463623046875,47.5,32.5,27.2,64.28590393066406,47.3
9,81.2,61.89257049560547,153.0,264.0,100.53633880615234,56.5,59.1,40.1,30.559492111206055,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.723899841308594,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.89888000488281,59.0,27.0,34.0,24.6,25.875165939331055,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.53443717956543,25.4,52.0,50.0
14,45.9,125.83518981933594,176.146240234375,47.0,209.31227111816406,137.0,120.0,98.6,34.8,69.9,55.25013732910156,109.4701919555664
15,30.8,40.4,89.7,132.0,52.7,98.8,45.85902404785156,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,78.84077453613281,114.0,53.298126220703125,42.3372802734375,32.6594123840332,33.7,28.7,36.8
18,51.1,102.0,128.0286102294922,127.0,79.3602523803711,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.70586013793945,52.3,103.0,200.0,167.0,71.8,55.7,46.4,59.84897232055664,87.8,51.6,128.0
20,81.2,86.5,145.46902465820312,286.0,221.0,276.44635009765625,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.27190017700195,50.37126541137695,169.0,66.9
22,74.2,131.00946044921875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,44.923828125
23,46.4,118.0,288.0,434.0,91.0,93.74950408935547,51.5,44.90805435180664,32.5,29.101673126220703,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,233.23898315429688,101.0,62.0,187.6593017578125,98.80645751953125,160.0,78.4,95.2,172.0,113.31053161621094
26,123.0,58.5,121.0,241.41238403320312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.627506256103516,45.1,95.79862976074219,81.8,111.0
28,55.6,159.81263732910156,177.60202026367188,158.30577087402344,186.24269104003906,155.0,109.56851196289062,213.0,45.49965286254883,54.3,61.034523010253906,92.8
29,96.6,126.62821960449219,300.0,536.0,164.0,297.0,125.0,121.0,43.630977630615234,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,73.0306625366211,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.4906005859375
32,73.1,118.0,177.0,81.4079360961914,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.61378860473633,142.0,177.0,219.0,161.0194549560547,194.0,246.0,119.0,67.5,52.5,67.4,188.9298553466797
34,90.55107879638672,79.19059753417969,126.0,150.0,82.1,90.8,92.8,58.946319580078125,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.423431396484375,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.066240310668945,42.4,37.02882385253906
37,60.4,79.0,115.56878662109375,77.0,84.24995422363281,67.6,44.12992858886719,46.9,29.6,29.0,27.0,56.1
