,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.859375,70.5,53.7,47.3,41.00310134887695,53.8,39.7
1,110.7983169555664,128.0,218.0,329.3836364746094,142.46343994140625,108.0,133.0,47.7,166.0,85.1542739868164,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.25716018676758
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.41016387939453,445.0,410.420654296875,297.0,104.0,95.9,94.2,74.3,67.8,74.72679901123047,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.439342498779297,24.3
7,23.8,38.0,95.03998565673828,180.99803161621094,92.13870239257812,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,149.49569702148438,153.0,264.0,75.0,66.55290222167969,59.1,40.1,19.5,45.5303955078125,58.10447692871094,57.458778381347656
10,39.1,90.9,61.5,182.96482849121094,153.0,48.49619674682617,77.54077911376953,30.6,15.4,20.0,25.7,26.588024139404297
11,37.6,71.5,199.0,331.0,132.0,158.0,143.613037109375,54.19718933105469,34.0,27.611452102661133,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.30699920654297,82.6,39.07307815551758,20.3,22.8,25.4,52.0,49.04103469848633
14,45.9,26.5,51.1,185.18788146972656,123.51073455810547,137.0,120.0,98.6,58.91750717163086,69.9,68.6,35.2
15,30.8,56.68167495727539,89.7,132.0,65.75865173339844,111.70369720458984,58.2,51.759979248046875,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.665306091308594,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.99986267089844,55.655799865722656,47.8,27.9,18.05547332763672,33.7,28.7,36.8
18,51.1,74.04125213623047,112.0,127.0,91.57379150390625,107.0,53.8,30.0,49.09347152709961,37.8,41.73589324951172,196.0
19,158.0,52.3,190.99249267578125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,130.8666229248047,86.5,256.76300048828125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,213.99227905273438,210.0,156.0,393.0,242.71392822265625,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,120.52909088134766,288.0,329.4405822753906,158.8827667236328,36.5,74.53565216064453,27.7,35.590885162353516,25.6,22.6,28.7
24,34.2,52.7,126.05386352539062,137.1574249267578,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.58031463623047,59.54170227050781,78.4,95.2,172.0,56.8
26,34.49751663208008,58.5,121.0,170.0,149.65017700195312,33.9,39.9,39.5,22.2,29.597543716430664,61.1,43.0
27,137.05368041992188,106.0,239.0,333.0,106.0,65.8,42.4,82.1,122.01866912841797,49.8,81.8,111.0
28,55.6,71.4,267.0,439.8138122558594,278.0,155.0,245.0,213.0,93.9,92.58415985107422,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,121.82847595214844,68.6,45.3
30,155.6560516357422,177.0,185.0,87.9,100.35919952392578,65.74005889892578,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,311.9166564941406,156.0,93.6,83.8,46.40343475341797,33.2,48.7,45.8,141.0
32,82.05476379394531,190.8065185546875,177.0,182.0,55.1,88.3,72.74829864501953,50.2,26.7,47.141868591308594,65.7,72.1
33,159.3310089111328,145.4421844482422,177.0,219.0,121.80963897705078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.01477813720703,78.1,184.0,121.03329467773438,93.11304473876953,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,31.849536895751953,68.67644500732422,75.5,77.0,150.29275512695312,60.174278259277344,84.7,46.9,29.6,29.0,48.10279846191406,56.1
