,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.84707641601562,232.0,129.0,102.0,60.05845260620117,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.96839904785156,111.91722869873047,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.68575286865234,103.0,38.3,39.4,36.3,43.6
3,31.7,123.40715026855469,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.80458068847656,161.0
4,160.33448791503906,128.0,177.7021484375,65.98280334472656,187.5564422607422,104.0,95.9,94.2,74.3,49.16950988769531,94.4,234.0
5,182.0,68.0,193.0,189.0551300048828,207.0,214.1263427734375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.5398063659668,38.0,221.50076293945312,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,215.10220336914062,292.0,282.0,245.0,155.0,47.5,45.96476745605469,27.2,40.479957580566406,47.3
9,81.2,71.6,130.76727294921875,264.0,75.0,112.66381072998047,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.40026092529297,270.0,128.0242156982422,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.36979675292969,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.41582107543945,37.8
12,28.6,47.1,138.0,144.0,108.67095947265625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,80.49323272705078,74.9,58.9,82.6,42.8,20.3,22.8,62.58998107910156,52.0,50.0
14,159.42462158203125,113.1582260131836,177.14280700683594,47.0,163.0,137.0,120.0,98.6,34.8,49.156219482421875,68.6,88.18919372558594
15,30.8,40.4,89.7,132.0,75.40338897705078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,37.06843948364258,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.4876708984375,114.0,59.86553192138672,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,76.30638885498047,71.8,55.7,63.95138168334961,29.796110153198242,87.8,58.29571533203125,43.4801025390625
20,90.67609405517578,86.5,127.0,288.6552429199219,221.0,289.3614807128906,137.4951171875,49.17258071899414,121.0,133.0,168.10910034179688,111.0
21,141.0,93.5,95.7,210.0,140.77984619140625,393.0,83.16082763671875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.48802185058594,27.7,42.40819549560547,26.750816345214844,22.6,28.7
24,34.2,52.7,186.0,124.44083404541016,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,164.09671020507812,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.79304122924805,58.5,129.32017517089844,170.0,79.7,33.9,39.9,27.550312042236328,22.2,54.1,61.1,43.0
27,38.83216857910156,106.0,239.0,333.0,106.0,65.8,42.4,53.62947082519531,45.1,39.75364303588867,81.8,53.977569580078125
28,55.6,71.4,267.0,320.0,234.6100616455078,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.40176391601562,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,175.35671997070312,86.3,114.22882843017578,42.9,112.0,48.013526916503906,74.97525024414062,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,53.60345458984375,38.76262283325195,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,63.61197280883789,62.66925811767578,50.2,86.74903869628906,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.89130401611328,126.0,121.07511138916016,82.1,90.8,92.8,60.0,27.3,60.30882263183594,36.47981262207031,38.702693939208984
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.594322204589844,17.2,20.8,26.5,48.06413650512695
36,26.2,94.7207260131836,122.0,211.0,62.9,118.0,40.34418487548828,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.08406066894531,84.7,46.9,29.6,39.78710174560547,27.0,56.1
