,0,1,2,3,4,5,6,7,8,9,10,11
0,58.299922943115234,203.0,131.0,232.0,129.0,104.97895050048828,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,245.4180145263672,166.40451049804688,108.0,133.0,47.7,166.0,80.1,36.8,85.65729522705078
2,59.4292106628418,230.0,166.0,223.0,106.0,112.0,50.652618408203125,46.26467514038086,38.3,39.4,100.7815933227539,43.6
3,31.7,159.03160095214844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,195.921630859375,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,230.6950225830078,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.70919418334961,19.9,24.3
7,97.00454711914062,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.3824691772461,54.8,264.0,292.0,208.62060546875,71.19864654541016,155.0,47.5,32.5,26.883398056030273,37.4,47.3
9,81.2,71.6,153.0,264.0,136.2188262939453,56.5,59.1,53.0181999206543,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,128.2753143310547,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,256.4012145996094,132.0,158.0,59.0,27.0,31.79343605041504,24.6,22.697160720825195,37.8
12,28.6,47.1,94.33185577392578,144.0,152.0,52.2,47.9,47.4,76.4,69.61470031738281,32.6,85.00384521484375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.47344207763672,57.50238800048828,39.138404846191406
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.6090545654297,113.88668823242188,98.8,40.93643569946289,30.0,51.17359161376953,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,108.8980484008789,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.99686431884766,102.0,249.5089569091797,331.83111572265625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.1311264038086,55.7,46.4,131.0,87.8,40.89551544189453,65.86031341552734
20,81.2,160.4856414794922,181.78163146972656,286.0,221.0,180.04168701171875,102.0,128.0,79.23478698730469,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.13002395629883,66.9
22,74.2,107.0,204.07394409179688,258.3672790527344,262.0,125.0,131.51705932617188,59.1,42.47230529785156,43.4,46.9,60.08095932006836
23,54.04280090332031,118.0,288.0,434.0,118.0246810913086,36.5,62.68559265136719,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,262.21783447265625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.52394104003906,55.3,55.03415298461914,78.4,95.2,172.0,56.8
26,28.195682525634766,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.49962043762207,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,339.6748046875,278.0,174.82046508789062,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.90621948242188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.63249206542969
31,73.1,81.7,269.0,346.9840087890625,156.0,93.6,83.8,34.81461715698242,33.2,48.7,55.18937301635742,141.0
32,73.1,118.0,177.0,182.0,55.1,84.12665557861328,73.1,50.2,26.7,28.308258056640625,65.7,42.71176528930664
33,210.0,142.0,177.0,277.4057922363281,190.0,194.0,246.0,119.0,67.5,52.5,54.7965202331543,203.0
34,108.0,80.4,151.64271545410156,150.0,82.1,101.09074401855469,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.42265319824219
36,26.2,71.53958892822266,122.0,211.0,62.9,118.0,35.59135818481445,27.6,40.9,59.2,49.70635986328125,30.5
37,60.4,79.0,75.5,99.67378997802734,94.3,67.6,45.27263259887695,46.9,29.6,29.0,65.80176544189453,56.1
