,0,1,2,3,4,5,6,7,8,9,10,11
0,169.33493041992188,203.0,131.0,232.0,129.0,102.0,70.5,32.47141647338867,47.3,35.9,53.8,112.16362762451172
1,80.83960723876953,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,249.98118591308594,106.0,81.2186279296875,75.7,103.0,38.3,39.4,51.532264709472656,43.6
3,31.7,47.09934997558594,277.41094970703125,334.0,233.88047790527344,244.91671752929688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,189.7684326171875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,103.3768081665039
5,182.0,229.9908905029297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,182.02688598632812,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.374235153198242,24.3
7,23.8,38.0,86.9787368774414,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.32457733154297,51.6
8,45.5,54.8,264.0,321.42059326171875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,73.11508178710938
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,53.52804946899414,20.0,25.7,41.2
11,37.6,51.66692352294922,199.0,228.9832763671875,132.0,111.70337677001953,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.12704849243164,101.4015884399414,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,237.98965454101562,97.3,144.93797302246094,58.9,82.6,42.8,34.13652420043945,22.8,25.4,52.0,50.0
14,45.9,81.1275405883789,51.1,47.0,270.4275207519531,137.0,120.0,98.6,34.8,69.9,92.86065673828125,35.2
15,30.8,40.4,89.7,132.0,68.42196655273438,98.8,58.2,30.0,18.5,55.8,94.6,41.11581039428711
16,41.2,29.2,131.0,262.0,110.0,57.38014602661133,44.49658966064453,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,66.85784912109375
18,103.40074920654297,102.0,112.0,127.0,169.0,107.96009826660156,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,83.80889892578125
20,81.2,86.5,108.92280578613281,286.0,221.0,131.0,201.8260040283203,130.0957794189453,114.94501495361328,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,115.28047943115234,85.7,47.34455490112305,53.51513671875,66.9
22,74.2,107.0,332.0,412.0,262.0,106.19049835205078,97.9,82.24871063232422,48.2,48.24217224121094,46.9,101.081298828125
23,46.4,93.77426147460938,288.0,434.0,91.0,36.5,51.5,46.618995666503906,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,245.36277770996094,153.265380859375,160.0,66.5,145.0,100.725341796875,100.0,113.07643127441406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.02302932739258,106.38707733154297,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.00425720214844,106.0,239.0,333.0,106.0,65.8,42.4,38.24904251098633,45.1,49.8,81.8,111.0
28,55.6,71.4,276.2544250488281,320.0,278.0,296.0609130859375,245.0,113.0593490600586,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.51950073242188,121.0,92.1,54.07771682739258,68.6,45.3
30,102.0,82.57976531982422,185.0,87.9,99.28639221191406,86.3,47.8,34.664955139160156,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,85.39930725097656,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.1524887084961,177.0,182.0,84.62251281738281,88.3,72.46324920654297,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,104.85982513427734,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.99612808227539
34,108.0,80.4,172.251220703125,150.0,82.1,90.8,84.9162368774414,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.05506134033203,26.5,43.7199592590332
36,26.2,40.3,127.94416809082031,211.0,62.9,86.57672119140625,53.1,27.6,40.9,59.2,93.49403381347656,30.5
37,60.4,79.0,75.5,77.0,132.68191528320312,67.6,84.7,46.9,37.089569091796875,29.0,27.0,56.1
