,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.21052169799805,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,36.32103729248047,80.1,36.8,91.4
2,186.0,230.0,166.0,207.74237060546875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,139.88937377929688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.7149887084961,104.0,95.9,96.3988265991211,74.3,67.8,67.03382110595703,234.0
5,182.0,156.25604248046875,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,46.35589599609375,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.89299201965332,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,255.46238708496094,282.0,245.0,155.0,47.5,36.62997055053711,27.2,43.42020797729492,60.835689544677734
9,81.2,71.6,153.0,264.0,75.0,56.5,112.39449310302734,84.56946563720703,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,75.2969970703125,41.7,30.6,15.4,20.0,25.7,55.5675048828125
11,37.6,71.5,199.0,331.0,132.0,82.16508483886719,58.436458587646484,27.0,34.0,24.6,19.7,37.8
12,103.50234985351562,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.44526290893555,32.6,161.54986572265625
13,32.1,59.3,97.3,258.69976806640625,120.54515075683594,76.15948486328125,42.8,20.3,21.08546257019043,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.27783203125,132.0,52.7,98.8,105.35012817382812,30.0,18.5,55.8,94.6,59.1
16,103.91424560546875,29.2,110.58062744140625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.758766174316406,132.0
17,110.86012268066406,42.01529312133789,128.0,178.0,109.0,37.414024353027344,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,33.07218933105469,112.0,127.0,117.9290771484375,107.0,53.8,46.334197998046875,52.8,37.8,58.9,196.0
19,75.69796752929688,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,72.36248779296875,129.20359802246094,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,180.66331481933594,393.0,107.99562072753906,69.2,85.7,158.0,169.0,66.9
22,64.47064971923828,107.0,332.0,412.0,211.62399291992188,125.0,97.9,59.1,48.2,47.267086029052734,46.9,68.8
23,95.62461853027344,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.952802658081055,22.6,63.45568084716797
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,37.81575393676758,71.20797729492188,90.7,35.990814208984375,68.72632598876953
25,95.0,106.37393188476562,172.0,101.0,62.0,71.6,124.32229614257812,160.0,78.4,95.2,172.0,137.36256408691406
26,123.0,58.5,147.89801025390625,170.0,122.48847961425781,33.9,39.9,39.5,22.2,32.06808090209961,61.1,43.0
27,88.8647689819336,106.0,239.0,164.47463989257812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.485595703125,278.0,155.0,245.0,213.0,44.142826080322266,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.105926513671875,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,127.1773910522461,86.3,47.8,42.9,112.0,129.48858642578125,137.0,123.0
31,73.1,81.7,166.2397003173828,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.66294860839844,141.0
32,73.1,118.0,177.0,182.0,122.22986602783203,96.30227661132812,73.1,50.2,26.7,43.1,65.7,72.1
33,59.215789794921875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.83114624023438,55.310508728027344,67.4,203.0
34,108.0,54.479496002197266,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,226.00537109375,104.0,131.0,30.2,59.58000183105469,17.2,20.8,62.36489486694336,50.58885192871094
36,110.71593475341797,40.3,122.0,211.0,133.8323974609375,49.33830261230469,53.1,27.6,27.76920509338379,59.2,42.4,30.5
37,60.4,54.90523147583008,75.5,77.0,94.3,67.6,47.23561477661133,46.9,29.6,29.0,27.0,56.1
