,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.2436294555664,48.60552215576172,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,148.4761505126953,133.0,47.7,166.0,81.7942123413086,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.13752746582031,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.2349395751953,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.521907806396484
4,88.9,128.0,445.0,181.0,162.73849487304688,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.10297775268555,41.9,45.1278190612793
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,92.83053588867188,143.7871856689453,133.0,249.64076232910156,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.0331802368164,264.0,292.0,282.0,135.24842834472656,155.0,47.5,32.5,41.950828552246094,35.26491165161133,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.5774688720703,270.0,153.0,144.0,41.7,48.26333999633789,15.4,35.4221305847168,25.7,43.623966217041016
11,47.59352493286133,71.5,199.0,331.0,77.35882568359375,158.0,59.0,27.0,23.141029357910156,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,86.6370849609375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.60008239746094,94.67202758789062,74.9,58.9,145.22254943847656,60.685245513916016,20.3,22.8,25.4,52.0,50.0
14,54.0439338684082,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.95494079589844,95.47354888916016,45.3,41.6,83.8,35.2,39.5,62.05256271362305
17,31.49921417236328,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.675880432128906,38.22704315185547,36.8
18,51.1,102.0,112.0,254.70103454589844,169.0,119.75520324707031,81.30722045898438,30.0,118.2725830078125,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,350.29425048828125,221.0,131.0,102.0,128.0,121.0,41.53035354614258,70.0,112.62979125976562
21,141.0,93.5,141.07077026367188,210.0,156.0,393.0,273.0,69.2,85.7,101.82984161376953,169.0,66.9
22,74.2,105.69705200195312,332.0,412.0,262.0,125.0,97.9,59.1,100.72505187988281,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.800357818603516,32.5,25.6,39.88008499145508,84.94992065429688
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,162.06454467773438,238.0,172.0,174.8620147705078,62.0,71.6,55.3,67.39867401123047,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.566200256347656,61.1,43.0
27,45.8,106.0,259.11187744140625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.652400970458984,61.69456100463867,63.96986389160156
29,96.6,81.9,300.0,536.0,164.0,92.44943237304688,125.0,121.0,92.1,40.2,68.6,45.3
30,40.775814056396484,64.7500991821289,185.0,87.9,86.5,86.3,47.8,65.67794036865234,137.0970001220703,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,104.17716217041016,93.6,83.8,55.4,33.2,25.52178382873535,35.25228500366211,34.69687271118164
32,76.25250244140625,84.3427505493164,177.0,182.0,55.1,88.3,73.1,63.85041809082031,26.7,43.1,65.7,54.347412109375
33,210.0,224.70538330078125,159.75082397460938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.77958679199219,27.3,28.50876808166504,46.67353820800781,34.2
35,25.1,23.3,100.73436737060547,184.0,91.816650390625,131.0,80.46629333496094,21.3,17.2,29.185380935668945,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.808574676513672,42.4,30.5
37,112.45796966552734,79.0,75.5,186.70606994628906,94.3,67.6,84.7,46.9,25.42315673828125,29.0,27.0,56.1
