,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.30926513671875,160.53076171875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.433805465698242,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.65480041503906,47.7,70.35675811767578,80.1,36.8,91.4
2,59.29430389404297,78.4466552734375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.11262512207031
3,31.7,69.6,139.0,334.0,198.0,212.2362518310547,142.2773895263672,162.0,50.9,107.0,159.0,87.70862579345703
4,65.41775512695312,128.0,189.19338989257812,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,84.77521514892578
5,74.16870880126953,105.20809936523438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.24992370605469,140.0,153.0,97.0,93.1,74.28925323486328,56.6,27.3,25.2,26.54012680053711,24.3
7,23.8,38.0,65.4,94.61905670166016,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.124794006347656,71.6,153.0,264.0,75.0,98.97888946533203,59.1,40.1,19.5,23.4,22.0,39.41181945800781
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.39665985107422,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,59.0796012878418,47.9,47.4,76.4,53.32734298706055,42.56890869140625,68.6
13,32.1,59.3,88.6539306640625,74.9,58.9,82.6,42.8,34.53837966918945,22.8,25.4,52.0,50.0
14,48.96721649169922,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,164.36862182617188,132.0,194.23985290527344,98.8,131.82894897460938,103.33934783935547,18.5,55.8,94.6,59.1
16,41.2,77.27256774902344,142.90090942382812,262.0,110.0,43.3,45.3,41.6,83.8,37.955867767333984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.671600341796875,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,82.84917449951172,77.20863342285156,53.8,30.0,58.18701934814453,37.8,58.9,196.0
19,158.0,52.3,103.0,195.74725341796875,167.0,71.8,55.7,46.4,131.0,87.8,132.74740600585938,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.45510482788086,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,188.07728576660156,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.04862213134766,186.0,149.0,76.5,223.8551025390625,160.0,66.5,51.75933837890625,49.2443733215332,100.0,75.8
25,95.0,238.0,172.0,278.6647644042969,252.4603729248047,71.6,96.44349670410156,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.47101593017578
27,54.081485748291016,106.0,239.0,333.0,106.0,92.55532836914062,42.4,33.668426513671875,97.61311340332031,49.8,81.8,111.0
28,55.6,71.4,188.9327392578125,320.0,205.22579956054688,263.46844482421875,132.04026794433594,213.0,93.9,54.3,51.3,109.00980377197266
29,96.6,81.9,99.34125518798828,201.70236206054688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,126.81632995605469,185.0,87.9,86.5,44.394351959228516,51.307044982910156,42.9,112.0,60.46462631225586,137.0,123.0
31,73.1,81.7,251.2791748046875,309.0,156.0,93.6,109.25566864013672,55.4,33.2,42.60472106933594,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,97.8954849243164,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,367.1059875488281,246.0,119.0,67.5,52.5,79.54716491699219,203.0
34,108.0,61.14531707763672,126.0,150.0,102.31433868408203,90.8,92.8,60.0,26.605104446411133,22.5,38.17070007324219,42.1269416809082
35,25.1,86.98452758789062,78.1,223.5235595703125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.51239013671875,122.0,211.0,62.9,118.0,53.1,27.6,39.378963470458984,39.637413024902344,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.34397888183594,84.7,46.9,29.6,26.583248138427734,27.0,56.1
