,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,215.80825805664062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.36370086669922,128.0,218.0,138.0,345.0,108.0,100.28425598144531,47.7,166.0,82.43736267089844,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.383872985839844,39.4,36.3,43.6
3,113.29724884033203,79.748779296875,139.0,334.0,198.0,238.0,226.1287384033203,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.8220443725586,94.2,74.3,47.14353561401367,50.381591796875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.70269775390625,42.0,41.9,45.7
6,46.3,67.37627410888672,140.0,153.0,97.0,93.1,71.9,33.53179168701172,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.979305267333984,54.2,40.3,51.6
8,45.5,54.8,264.0,308.85595703125,282.0,161.1947479248047,155.0,47.5,32.5,27.2,33.09151840209961,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.43061637878418,19.5,23.4,22.0,17.1
10,39.1,90.9,123.5096664428711,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.9542293548584,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,125.53665924072266,47.9,47.4,76.4,38.7,32.6,55.25873947143555
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,75.66744995117188,51.1,244.06959533691406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.79953002929688,98.85971069335938,89.7,132.0,100.50946044921875,98.8,58.2,30.0,18.5,55.8,39.449195861816406,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.339351654052734,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.65320587158203
18,60.654842376708984,102.0,112.0,127.0,169.0,107.0,53.8,30.0,22.213977813720703,37.8,32.293731689453125,51.94082260131836
19,57.8776741027832,59.244110107421875,103.0,200.0,167.0,71.8,42.66011428833008,46.4,131.0,87.8,51.6,102.25680541992188
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,263.2320251464844,210.0,156.0,393.0,273.0,69.2,82.74533081054688,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.85984802246094,48.2,43.4,46.9,100.28015899658203
23,46.4,118.0,251.8281707763672,434.0,78.07868194580078,36.5,54.98204040527344,27.7,32.5,31.52779197692871,22.6,28.7
24,91.32801055908203,52.7,233.83152770996094,149.0,76.5,257.8746643066406,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.93466186523438
26,123.0,58.5,121.0,289.2140197753906,95.75177764892578,33.9,39.9,47.60593795776367,22.2,54.1,44.262332916259766,43.0
27,87.80569458007812,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.934814453125,92.8
29,116.97877502441406,81.69082641601562,300.0,286.6800231933594,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,288.7483825683594,86.5,86.3,47.8,42.9,94.6219482421875,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.10485076904297,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,35.05135726928711,26.7,43.1,38.6290397644043,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,93.19613647460938
34,52.44068145751953,80.4,126.0,150.0,82.1,90.8,69.38136291503906,27.72806167602539,27.3,24.645458221435547,21.0,34.2
35,25.1,23.3,78.1,212.39344787597656,204.80372619628906,131.0,30.2,54.08327865600586,17.2,28.843036651611328,26.5,64.78849029541016
36,59.55373764038086,40.3,111.0660400390625,211.0,62.9,118.0,53.1,27.6,40.9,37.973060607910156,42.4,30.5
37,60.4,68.38299560546875,75.5,142.07196044921875,94.3,67.6,48.94526672363281,46.9,23.999103546142578,29.0,27.0,56.1
