,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.55480194091797,102.0,70.5,60.654029846191406,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,195.3422393798828,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.21765899658203,39.470394134521484
3,31.7,69.6,179.40333557128906,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,209.99839782714844,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.341651916503906,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.339111328125,122.0,85.6,44.2,33.054325103759766,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.50543212890625,133.0,146.28033447265625,175.0,129.0,59.8,41.667091369628906,54.2,58.08591842651367,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,34.04499435424805,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.17497634887695,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.77155876159668,20.0,25.7,56.83484649658203
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.454858779907227,24.6,19.7,62.4594841003418
12,28.6,47.1,138.0,144.0,92.96612548828125,52.2,47.9,47.4,76.4,30.64754295349121,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.2998161315918,29.65890884399414,22.8,25.4,52.0,50.0
14,118.47933959960938,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,168.97329711914062,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,142.3638153076172,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,184.69635009765625,128.0,178.0,109.0,114.0,47.8,55.380245208740234,30.729286193847656,33.7,28.7,36.8
18,51.1,177.14125061035156,112.0,127.0,169.0,107.0,53.8,32.33877182006836,62.88227844238281,37.8,58.9,196.0
19,158.0,123.31014251708984,103.0,200.0,167.0,71.8,80.65043640136719,46.4,131.0,127.90760803222656,51.6,128.0
20,81.2,86.5,127.0,365.9351806640625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.11038970947266,288.0,434.0,91.0,36.5,51.5,27.7,31.497560501098633,25.6,22.6,68.76451873779297
24,34.2,68.99659729003906,186.0,149.0,76.5,224.75521850585938,160.0,66.5,145.0,90.7,100.0,116.8009033203125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.67373275756836,78.4,75.18025207519531,172.0,56.8
26,35.24956512451172,58.5,127.62732696533203,170.0,79.7,33.9,39.9,30.506237030029297,22.2,21.59368324279785,43.51054000854492,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.17203140258789,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,307.8753356933594,245.0,213.0,93.9,54.3,155.75735473632812,92.8
29,106.7094497680664,81.9,300.0,536.0,164.0,134.76742553710938,89.67744445800781,121.0,92.1,51.87770462036133,54.01082229614258,119.28177642822266
30,102.0,177.0,185.0,87.9,138.64976501464844,164.44168090820312,81.76046752929688,42.9,126.91867065429688,93.2,60.164649963378906,123.0
31,73.1,81.7,179.72494506835938,155.58157348632812,99.00846099853516,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.3878402709961,177.0,182.0,55.1,88.3,54.445159912109375,50.2,26.7,43.1,65.7,72.1
33,210.0,126.3672103881836,177.0,219.0,150.26712036132812,194.0,166.47579956054688,119.0,67.5,52.5,95.02595520019531,203.0
34,62.755340576171875,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.570415496826172,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.002037048339844,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.370908737182617,40.9,27.426198959350586,42.4,30.5
37,60.4,79.0,75.5,148.76101684570312,94.3,67.6,84.7,46.9,29.6,29.0,27.0,32.87409973144531
