,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.90878295898438,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.55264282226562,91.4
2,54.89263916015625,230.0,166.0,157.00901794433594,106.0,83.91468811035156,75.7,103.0,38.3,39.4,36.3,50.6695556640625
3,31.7,69.6,242.1241455078125,334.0,198.0,238.0,171.0,157.51675415039062,50.9,107.0,168.7056121826172,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.18609619140625,287.0,207.0,80.0,61.9644775390625,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,152.4956817626953,186.4171905517578,97.0,93.1,88.0050277709961,56.6,27.3,25.2,19.9,24.3
7,62.60433578491211,38.0,65.4,133.0,263.0,175.0,71.31572723388672,59.8,51.501808166503906,54.2,40.3,51.6
8,56.707489013671875,54.8,264.0,292.0,144.4967803955078,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,80.10195922851562,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,94.44758605957031,90.9,61.5,56.162288665771484,93.91060638427734,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,176.5150146484375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,115.4719467163086,79.36754608154297,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,93.0462646484375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,88.09516906738281,89.7,132.0,52.7,106.5826416015625,58.59852600097656,30.0,18.5,41.957611083984375,94.6,59.1
16,41.2,65.43782043457031,131.0,262.0,141.29830932617188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.95221710205078,149.426025390625,178.0,109.0,113.98401641845703,47.8,27.9,27.2,25.577842712402344,21.549394607543945,36.8
18,51.1,102.0,112.0,127.0,169.0,95.58903503417969,53.70482635498047,30.0,52.8,37.8,58.9,75.71011352539062
19,158.0,52.3,103.0,87.62152862548828,167.0,71.8,55.7,46.4,68.5269546508789,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,72.16376495361328,69.94229888916016,111.0
21,141.0,103.68944549560547,95.7,227.9108428955078,156.0,393.0,273.0,69.2,85.7,158.0,169.0,141.0048828125
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,295.36773681640625,434.0,108.0821533203125,101.89277648925781,51.5,65.98074340820312,32.5,25.6,41.197235107421875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.269065856933594,75.8
25,95.0,238.0,172.0,101.0,100.07389831542969,71.6,55.3,45.19976806640625,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.74114990234375,33.9,39.9,39.5,22.2,24.755569458007812,61.1,43.0
27,45.8,141.3341064453125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,327.4611511230469,278.0,155.0,95.14955139160156,213.0,93.9,79.2433090209961,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.02195739746094,92.1,87.80896759033203,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.69175720214844,81.7,269.0,332.1785583496094,156.0,129.20761108398438,73.29207611083984,55.4,33.2,48.7,45.8,141.0
32,52.609954833984375,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.2091064453125,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.38401794433594,150.0,82.1,90.8,92.8,45.14363098144531,27.327871322631836,22.5,21.0,40.925628662109375
35,25.1,23.3,78.1,184.0,104.0,117.57011413574219,44.753570556640625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,166.3427276611328,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,96.00820922851562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
