,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,84.55847930908203,148.5277862548828,129.0,105.54105377197266,70.5,53.7,47.3,35.9,30.137615203857422,39.7
1,31.1,128.0,218.0,315.4747314453125,148.0598907470703,108.0,77.25089263916016,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,114.74394226074219,223.0,106.0,112.0,64.33905029296875,103.0,76.86334228515625,39.4,36.3,43.6
3,31.7,54.795650482177734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,99.78475189208984
5,47.59850311279297,68.0,193.0,287.0,207.0,80.0,103.05211639404297,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,110.28496551513672,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.03475952148438,175.0,129.0,59.8,46.6,50.04944610595703,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.300996780395508,47.3
9,81.2,71.6,122.55426025390625,174.85418701171875,75.0,56.5,59.1,40.1,28.239667892456055,23.4,33.00418472290039,17.1
10,39.1,25.63587188720703,61.5,142.5902099609375,153.0,144.0,41.7,30.6,15.4,27.43579864501953,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.24532699584961,24.6,21.919069290161133,37.8
12,28.6,47.1,79.43280792236328,144.0,152.0,52.2,56.84438705444336,47.4,76.4,38.7,37.73176574707031,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.68120574951172
14,45.9,26.5,94.54627990722656,47.0,217.4319610595703,137.0,120.0,98.6,34.8,69.9,87.43853759765625,35.2
15,30.8,93.28826141357422,89.7,132.0,52.7,98.8,58.2,30.0,103.80830383300781,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,84.3180160522461,43.3,45.3,38.579280853271484,83.8,35.2,39.5,44.706356048583984
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.12824249267578,40.63829040527344
18,88.83910369873047,164.83468627929688,112.0,127.0,169.0,107.0,69.965087890625,58.54897689819336,52.8,39.86589431762695,58.9,57.79825210571289
19,34.25990295410156,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.35426712036133,133.0,70.0,59.12971496582031
21,141.0,93.5,95.7,210.0,156.0,102.9500961303711,64.53987884521484,69.2,85.7,48.06588363647461,56.60381317138672,66.9
22,74.2,107.0,332.0,412.0,262.0,136.0146026611328,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,299.0399475097656,91.0,90.01264953613281,51.5,67.93228149414062,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.7607536315918,66.5,53.221519470214844,90.7,100.0,59.12046432495117
25,95.0,137.07191467285156,172.0,101.0,62.0,71.6,55.3,160.0,76.7320785522461,95.2,172.0,56.8
26,123.0,85.96530151367188,121.0,170.0,79.7,33.9,39.9,39.5,107.10680389404297,54.1,47.90787124633789,43.0
27,45.8,61.47467803955078,239.0,304.3536682128906,143.64015197753906,65.8,42.4,82.1,45.1,105.16629791259766,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.4215087890625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.897911071777344,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.65868377685547,137.0,63.278987884521484
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.23413848876953,118.0,177.0,182.0,102.9377670288086,88.3,73.1,61.69144821166992,26.7,34.659324645996094,65.7,30.03643035888672
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,41.08460235595703,80.4,126.0,150.0,82.1,105.36122131347656,55.058963775634766,60.0,22.536237716674805,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,72.72381591796875,59.2,42.4,30.5
37,43.36762619018555,114.31532287597656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
