,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.01070315861317,131.0,232.0,129.0,102.0,70.5,53.34164268055083,27.924949839504713,35.9,29.002756848727262,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.0488197497555,123.15699813730888
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.60009294983511,39.4,36.3,43.6
3,31.7,69.6,139.0,251.8149349524432,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.59728148028373,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,203.24022052678362,122.0,85.6,44.2,47.847329088140846,41.9,97.07332542544509
6,46.3,69.83482477056508,140.0,153.0,97.0,93.1,71.9,49.427856284083575,29.556416722515696,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.95168406173988,129.0,59.8,46.6,54.2,53.671036021755164,51.6
8,45.5,54.8,264.0,319.2593512675571,282.0,245.0,102.96572158608444,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.21490478537346,22.0,17.1
10,39.1,40.97208585012329,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.86854219056607,62.33393745993277,34.0,24.6,19.7,37.8
12,28.6,68.19874718650783,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.63618711896082,32.6,68.6
13,32.1,59.3,97.54267224524537,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,85.40012485539205
15,62.568643162213064,40.4,89.7,132.0,52.7,86.01685082082443,58.2,30.0,18.5,50.04162227066811,94.6,59.1
16,41.2,29.2,131.0,185.70886582104103,110.0,43.3,45.3,41.6,48.59049634185722,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.05435292222087,33.7,28.7,57.91794573309025
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.86309205198974,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.40342256005235,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.01458674988102,93.5,95.7,225.97308662349764,156.0,393.0,273.0,69.2,85.7,158.0,93.22227360352628,66.9
22,74.2,107.0,332.0,412.0,213.4157028017754,125.0,97.9,113.32414206701421,48.2,43.4,46.9,68.8
23,56.04974803784347,75.37546207450272,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,164.34174082195767,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.63146154797273,39.9,39.5,22.2,34.12604267961324,61.1,43.0
27,45.8,106.0,204.35903158362402,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,72.1923854896554
28,55.6,100.6518212215275,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.30026377736587,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.3638553037419
31,73.1,88.50842805124755,269.0,300.0079988295478,156.0,93.6,83.8,55.4,33.2,48.7,47.00003032162649,141.0
32,73.1,118.0,177.0,182.0,55.1,87.97615807672683,73.1,68.37970203554482,43.376385512712936,43.1,65.7,72.1
33,82.26676895044463,142.0,177.0,219.0,172.21149707022184,178.01684409965495,246.0,119.0,76.45442228831297,52.5,67.4,203.0
34,108.0,80.4,148.8474577870305,150.0,82.1,90.8,72.01923095725722,60.0,32.29402257758106,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
