,0,1,2,3,4,5,6,7,8,9,10,11
0,121.121096257889,203.0,131.0,192.22681748041848,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,246.30288109875835,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,93.29261931274316
2,186.0,230.0,166.0,224.22343591655107,167.72151406837574,112.0,75.7,62.44990912234623,38.3,41.07304045098418,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.29119247231633,94.2,72.19159448032286,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,177.1111955650398,122.0,85.6,44.2,42.0,41.9,45.7
6,95.28559809621461,95.3,134.72031839377001,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.48285102602443,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.56400244412933,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.54489704163069,199.0,331.0,132.0,158.0,95.78779714075719,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.9654405355825,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.36346807553896,69.9,68.6,86.34568289794187
15,30.8,40.4,139.3775828917294,132.0,52.7,73.1252895914867,58.2,30.0,18.5,55.8,94.6,59.1
16,48.33663364402865,29.2,150.57452795766062,262.0,110.0,43.3,45.3,50.971430515059545,47.752827086577035,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,71.57911183513048,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.62143344281054,127.0,169.0,83.35553707801051,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.34725819283346,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,139.6410135540482,111.0
21,141.0,93.5,158.66504802651622,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.18249676635001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.552761862858745,208.92018216432393,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,78.17089965562157
25,91.16280062783152,83.15853005131916,172.0,101.0,117.02287041555607,71.6,107.0835374665059,160.0,78.4,95.2,172.0,56.8
26,123.0,115.2727185917263,121.0,170.0,79.7,33.9,65.43487369993142,39.5,41.539174684219205,40.19724347332915,61.1,43.0
27,45.8,64.2206963896037,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.09918062555787,54.715586370137885,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.59729891659875,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.21757181344586,145.41579827752605,189.0502185464233,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,186.59309194266825,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,83.53919917851758,177.0,192.31704436563382,103.6049967003004,88.3,72.55576537311732,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,149.38428572177594,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.480940994759244,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.873418122307704
36,26.2,40.3,122.0,211.0,142.67349487308692,90.68272716745857,53.1,45.55002849330634,40.9,59.2,42.4,30.5
37,92.1357392223045,74.75624261185229,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
