,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.83807328230603,129.0,102.0,70.5,53.7,47.3,35.9,35.888415941172795,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.68668443051843,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.59476858758046,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.8093280353158,207.0,80.0,122.0,68.88514025327713,53.00931036261725,47.5466951632157,41.9,45.7
6,46.3,95.3,107.1305738975887,153.0,97.0,93.1,71.9,44.7654101139437,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.57737949957287,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.48805105032316,37.4,47.3
9,81.2,71.6,153.0,264.0,110.53054175009375,56.5,59.1,40.1,19.5,23.4,36.342968526905594,72.26000643864307
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.112765567003976,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,155.15917247878912,158.0,59.0,75.2983739042175,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.934535026480404,34.8,69.9,41.21225738448604,35.2
15,30.8,61.08659479064973,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.21042444189248,59.1
16,41.2,29.2,131.0,262.0,151.80671008768414,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.78689847001445,47.8,27.9,27.2,33.86443134576878,38.92073048962307,55.6408977859642
18,71.52296568997262,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.57944981072818,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.02073118968056,86.5,231.90431874086204,286.0,231.9274769215109,131.0,102.0,128.0,121.0,62.9649052396431,64.95766586652196,111.0
21,141.0,93.5,95.7,295.64917504857,156.0,393.0,273.0,69.2,85.7,64.41562972729588,169.0,66.9
22,74.2,97.24650311956643,332.0,256.32919465825034,262.0,125.0,118.03562744847645,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,168.66956333207236,434.0,91.0,36.5,51.5,69.51554379564519,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.78979672001311,90.7,100.0,75.8
25,82.78030523840417,238.0,172.0,101.0,117.24918638806284,71.6,55.3,160.0,78.4,53.38749189957992,56.04542183914645,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.04612425591257,81.8,111.0
28,55.6,71.4,267.0,320.0,221.17193557300374,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.07627890622001,81.9,197.94552609502185,536.0,164.0,297.0,125.0,121.0,92.1,52.88916582189508,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,68.84386444965979,93.2,137.0,123.0
31,73.1,91.53446545378473,269.0,309.0,156.0,93.6,100.28387834477283,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.255267902474905,53.94795462480652,65.7,72.1
33,210.0,142.0,162.36102282669174,219.0,188.18273268660275,194.0,246.0,98.98424787132709,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.752596471133536
35,25.1,23.3,78.1,177.02467254025586,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.08494671423583,40.3,122.0,211.0,132.47416325946068,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.77323946085903,75.5,77.0,94.3,67.6,84.7,46.9,33.085099997676096,34.65471070288425,27.0,56.1
