,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.15315458472543,102.0,67.11028670106973,53.7,47.3,35.9,32.87505039518256,39.7
1,67.85455104355063,91.28210744022158,218.0,138.0,345.0,108.0,133.0,47.7,59.22250475177999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.11182721311429,38.3,39.4,41.66256799574552,57.065542567231496
3,31.7,69.6,155.12219398753678,228.4521938974047,198.0,238.0,171.0,162.0,50.9,54.620014096726244,60.89600902945544,161.0
4,88.9,99.47528837560034,163.40331819058395,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,265.3419180375154,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.3722650438689,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.97565451519426,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.367168504639935,37.4,86.80346524729578
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.393802475932404
10,39.1,90.9,61.5,270.0,153.0,109.24494499930017,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.645537385092336,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.384145792240695,32.6,68.6
13,76.18549080765204,59.3,97.3,74.9,58.9,82.6,62.41818517638085,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,184.37834088665875,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.14727303373305,41.6,61.685066520019916,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.50707586643068,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.819029184231226,76.57513338919378
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,62.9349097792831,51.6,128.0
20,81.2,86.5,127.0,169.6053156556586,221.0,131.0,102.0,82.987994339747,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.55297452618225,177.8484960597029,393.0,273.0,69.2,85.7,158.0,169.0,122.63421673704966
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.023664014376195,68.8
23,46.4,74.70738642258058,194.86236609066407,434.0,91.0,125.33227639989107,51.5,27.7,32.5,30.20607142188627,22.6,28.7
24,34.2,109.2982317812758,186.0,149.0,76.5,72.0,160.0,66.5,68.30853756930438,90.7,100.0,75.8
25,95.0,238.0,172.0,140.16084481920012,62.0,71.6,104.27916376488523,53.41948111632683,78.4,95.2,172.0,56.8
26,123.0,66.46164241631571,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.52030295341724,42.4,82.1,45.1,49.8,47.335230178733724,111.0
28,55.6,71.4,250.384819524676,320.0,278.0,155.0,245.0,213.0,52.256276337216505,54.3,51.3,92.8
29,96.6,92.68302628080544,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.9554000631584,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,130.74213924025656,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,44.90183519689829,26.7,47.45534948081272,65.7,64.46419881967797
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.37646377781662,203.0
34,108.0,99.50801312204074,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.37523796296584
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.6071189053725,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.793924714633114,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
