,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,251.44373312655082,345.0,108.0,133.0,75.18940556972068,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.65363833202989,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,215.38777072773956,334.0,222.36184868714065,238.0,171.0,162.0,50.9,107.0,61.877892953667164,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.75719162903538,68.0,184.95083647343253,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.83661817820426,27.3,25.28325604119057,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.09658348337803
8,45.5,54.8,264.0,292.0,282.0,140.04000895810782,155.0,47.5,48.592274876062625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.173985759494954,33.30689692865448,23.4,22.0,17.1
10,83.68849493028713,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.1156524964218,71.5,199.0,331.0,132.0,158.0,59.0,48.71225145599691,42.65370152941754,28.256328831129515,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.82794970211408,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,85.20489681370123,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.00937904143786,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.13918379864812
16,41.2,104.81811242366639,169.47152202952313,262.0,110.0,87.66359098272318,45.3,55.822330617587305,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.8042638423673,109.0,114.0,53.46318842895806,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.9463783030214,127.0,169.0,107.0,53.8,30.0,52.8,53.372911546066554,56.77068647152865,196.0
19,158.0,52.3,103.0,162.37405481278566,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.65087226395651,127.0,286.0,221.0,131.0,141.25252510501144,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.96889581722608,85.7,158.0,56.34317760201287,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.94430804173983,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.02263921008827,76.5,72.0,77.20641441770304,66.5,145.0,90.7,100.0,88.0776715071964
25,95.0,238.0,172.0,223.92633593056468,62.0,71.6,55.3,160.0,78.4,61.40268492878894,172.0,56.8
26,123.0,58.5,129.63098492428318,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.8436022825993,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.16674230963112,92.1,40.2,68.6,45.3
30,102.0,85.50495533252587,185.0,87.9,86.5,85.70366601944642,47.8,42.9,112.0,93.2,64.308229753382,123.0
31,63.27669151287545,81.7,269.0,309.0,156.0,93.6,99.85509859900732,68.4102711735092,33.2,48.7,45.8,55.8927743449347
32,73.1,90.48792864984335,146.6537089155187,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.49897590937779,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.1283683132357,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.88145349131892,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.1247201152328,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.240119659422945,29.0,27.0,56.1
