,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.52931584551547,125.92361552199962,102.0,72.79435958268186,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,259.12662329729915,345.0,108.0,133.0,47.7,68.88142775637812,80.1,36.8,91.4
2,79.5638756227,230.0,149.8124180354266,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,125.59235810891198,171.0,162.0,50.9,107.0,159.0,161.0
4,111.81355799505477,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,123.54638554855013,158.6461819684371,232.4580273596933,207.0,149.87783702038445,122.0,85.6,44.2,42.0,41.9,95.77225181141405
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.18874241064579,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.9423840107113,47.5,32.5,44.23177607470489,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.47382881968107,40.1,19.5,23.4,22.0,17.1
10,78.81146716305963,90.9,61.5,270.0,153.0,144.0,41.7,61.99342842718734,15.4,38.96465381447844,25.7,41.2
11,37.6,69.87478520873401,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.587102810797184,37.8
12,28.6,47.1,138.0,241.29151241040785,152.0,52.2,47.9,48.559118011215055,76.4,38.7,32.6,68.6
13,32.1,59.3,98.87455917619715,74.9,58.9,82.6,42.8,20.3,22.8,38.872493189550845,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.20429902605773,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.41317032793675,35.2,39.5,50.813427396003725
17,96.0,79.7,128.0,178.0,109.0,90.96166439739523,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.58824466007839,96.50559478462988,30.0,52.8,59.930707924486555,59.39248479676528,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.990858209660644,57.58995009896862,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.16961687977573,273.0,69.2,85.7,158.0,105.9706380898524,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.55277107983038,68.8
23,65.70955838124245,118.0,288.0,434.0,91.0,36.5,51.5,67.26451062186332,36.13048802009996,36.26832502962574,22.6,28.7
24,34.2,52.7,186.0,205.7879347800338,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.71606986287209,121.0,170.0,79.7,33.9,39.9,50.58401180555301,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,229.06222834890173,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.92039420313266,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.97644605409024,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.29291587194997,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.19456794971026,47.49934277289792,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.64331572090187,26.7,43.1,65.7,72.1
33,210.0,142.0,162.32386574591737,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.99375081984611,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.64465026821475,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.10664313791102,62.9,118.0,53.1,27.6,40.9,35.37752261346317,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.741420484535496,29.0,27.0,56.1
