,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,36.58816718205104,33.231354030762475,31.83019717655619,29.27407633698853,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,105.69525044103062,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.89191692977868,38.3,39.4,36.3,52.79015281442484
3,31.7,69.6,139.0,334.0,198.0,134.16993678613312,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.8087547713699,182.548829034557,181.0,297.0,132.7650890037586,95.9,94.2,74.3,67.8,62.01388130028789,234.0
5,182.0,68.0,193.0,287.0,233.5889325230523,152.40157480447883,131.15068957575534,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.03305673789177,25.933575282891496,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,162.15746721080046,175.0,103.13998268193953,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,199.02889116149274,292.0,282.0,245.0,155.0,98.04428437902438,32.5,27.2,37.4,47.3
9,81.2,71.6,138.25040814925862,264.0,117.76688637120441,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.82929944829036,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.582897244117195,37.8
12,28.6,47.1,138.0,255.45260644580037,152.0,52.2,47.9,47.4,35.532072293766824,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.301501441426566
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.80096844671412,98.8,58.2,49.408358866297505,18.5,49.451382413540465,94.6,59.1
16,87.65810244110186,102.01424329106996,131.0,262.0,146.68895106959772,83.2597687484301,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.75757357746298,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.757313680851166,36.8
18,51.1,102.0,112.0,127.0,124.60291861374503,107.0,53.8,30.0,60.15279236638118,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,53.99756072639253,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.05934717675595,70.0,117.1706631524946
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,61.786430948326256,158.0,81.79334880159935,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.59023373196722,68.8
23,46.4,118.0,179.10162277420642,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,91.11703613598615,47.708484746625025,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,72.61555513184427,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.555885116891,92.8
29,96.6,81.9,190.8725240609085,536.0,212.53540886430332,297.0,139.22266053111716,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.68810174079017,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.13153938418873,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.0193548218362,177.0,182.0,55.1,88.3,69.2979933303631,50.2,26.7,43.1,65.7,82.10869907058569
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.18553742123612,67.5,67.15382985011163,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.47604467023977,92.8,60.0,27.3,22.5,42.25880762983721,54.74000597141172
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
