,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.27499070394678,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.01727093883436,91.4
2,186.0,230.0,166.0,223.0,106.0,86.9404174842441,75.7,60.04676961006182,38.90226829099877,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,68.39070247396232,159.0,161.0
4,86.24041516014088,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,195.73182642660208,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.00599847142394,69.78698253677351,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.50552828472135,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.172308403626815,47.3
9,81.2,89.34853321708003,153.0,264.0,101.89035646177177,56.5,59.1,40.1,19.5,23.4,22.0,67.71238229284283
10,39.1,90.9,168.3782946034289,193.14222651521138,153.0,144.0,85.24646663187632,46.56334715124869,15.4,20.0,38.28250542705169,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.68109796231146,19.7,37.8
12,28.6,81.10964264501455,140.57010258718927,144.0,98.58926228068061,52.2,70.63804423545804,47.4,76.4,45.96796914748639,48.11566855297299,68.6
13,32.1,59.3,95.90916027171767,74.9,58.9,82.6,42.8,39.063439945819184,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.360818634242406,40.4,89.7,165.5964650154142,52.7,98.8,58.2,30.0,18.5,55.8,52.8916816676282,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.1105344416542,83.8,35.2,39.5,132.0
17,96.0,74.84397323184457,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.25717861539786,36.8
18,51.1,102.0,182.1388690874402,127.0,119.95491039902376,107.0,53.8,30.0,64.40784383063998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,118.47569153394325,46.4,131.0,61.00906824561651,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,194.45638710267934,138.87765367863142,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.52800836103287,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.66645982512999,288.0,434.0,91.0,36.5,51.5,43.470627372696185,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.19355091758605,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,76.80718095734896,58.5,121.0,170.0,79.7,33.9,75.85442318924409,49.36557634683813,22.2,54.1,61.1,43.0
27,45.8,106.0,215.9737624262926,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.43051168575732,320.0,278.0,155.0,245.0,75.74743302393391,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,262.62818320449384,164.0,297.0,125.0,121.0,92.1,40.2,53.32750620408679,45.3
30,86.80752795053142,177.0,185.0,87.9,99.7752813911982,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.402782651649524,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,71.94068574457559,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.14372158644392,92.8,48.38020654615291,27.3,22.5,33.00299146814692,34.2
35,25.1,23.3,129.5628578836711,208.7249907198528,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.46030469477424,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
