,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.70111496292418,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.13550618102266,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.55130020389947,162.0,50.9,107.0,69.00157191022853,86.16776089180222
4,88.9,128.0,445.0,181.0,171.28622658736248,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.35983420569744,109.28417374819267,156.49361834444656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.69471849663552,263.0,175.0,129.0,59.8,46.6,45.59694144899902,40.3,51.6
8,45.5,54.8,123.16066649133185,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.00878650711128,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.15666514762896,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.8386148657307
12,28.6,47.1,138.0,144.0,104.99440735209052,91.06676407992182,47.9,47.4,76.4,38.7,32.6,68.6
13,63.4624544684266,59.3,97.3,74.9,58.9,82.6,56.627347890966554,20.3,22.8,38.955144224634424,52.0,50.0
14,45.9,26.5,51.1,47.0,161.2363326877845,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,102.5387405274951,131.0,262.0,127.18347704598473,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.95463741146077,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.1517726782079,107.0,60.84852847564199,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.47588551238066,51.6,128.0
20,81.2,94.22788244796952,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.94885449175466,93.5,95.7,277.4803191324984,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,231.81319322270264,412.0,262.0,125.0,97.9,115.89463350871458,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.28799535264502,22.6,28.7
24,34.2,52.7,186.0,191.49702163274458,76.5,72.0,75.27778020305644,60.936182666564534,61.14178409912098,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.35251690213466,60.67559841691972,56.8
26,123.0,92.39791761127587,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.85813628251685,61.1,65.02378152941024
27,45.8,108.73470977085825,239.0,333.0,130.35673752902153,101.9597222695028,42.4,59.573117665770525,45.1,49.8,81.8,111.0
28,75.30741376144199,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,101.51863388976517
29,96.6,81.9,205.67555538442357,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,186.35942909607007,105.06123816804151,83.8,55.4,33.2,48.7,45.8,141.0
32,77.4821149536892,118.0,177.0,182.0,55.1,88.3,64.22285710454686,50.2,26.7,43.1,53.6453703315741,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.0277227132158,156.0641885718948,99.31145397755607,92.8,60.0,27.3,22.5,21.0,34.2
35,67.8737565246439,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.48735035670452,82.19331549614805,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
