,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.1290198143517,53.8,39.7
1,31.1,67.51136145428671,218.0,266.8069141821271,345.0,108.0,133.0,47.7,52.94423028278222,36.7375188927341,36.8,91.4
2,186.0,230.0,162.88173811601243,219.99824481319365,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.1473530349135,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.23000447651359,67.8,60.92482505517231,234.0
5,182.0,68.0,193.0,228.40435545074416,199.1025411564353,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.64395701689008,95.3,140.0,153.0,97.0,88.5943074508637,80.18463689550387,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.879863281689936,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,88.25357104638819
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.3251487913645,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.30406258875263,153.0,144.0,41.7,30.6,15.4,36.67402209727791,25.7,41.2
11,37.6,71.5,199.0,291.57857149806506,132.0,158.0,59.0,27.0,34.0,31.553312059300005,19.7,69.50535477342507
12,28.6,70.81726274037815,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.42466644409214,25.4,52.0,50.0
14,65.85145455839339,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,89.72630197700138,40.4,89.7,178.9698909235246,111.24969353079177,98.8,58.2,30.0,18.5,55.8,94.6,52.450166507308346
16,41.2,29.2,131.0,262.0,136.49936734839625,43.3,72.91092737580084,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.65332427220178
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.38759462840919,71.8,55.7,46.4,63.32820602979148,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,107.79891631721293,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.86428670646805,130.64003816143392
23,46.4,118.0,213.17258678912452,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.34360365114787
24,34.2,52.7,186.0,149.0,175.73232728920271,72.0,160.0,96.50328889517141,145.0,90.7,100.0,75.8
25,72.27395389294801,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.89484486795274,33.9,39.9,45.625344431749916,22.2,54.1,61.1,43.0
27,45.8,118.6472474656796,239.0,333.0,106.0,65.8,42.4,82.1,57.787983237833515,66.81752741991895,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.0406881569397,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.02549760110054,177.0,185.0,187.58224617717374,86.5,86.3,47.8,108.1856230610918,112.0,93.2,137.0,78.4416227790776
31,73.1,81.7,269.0,309.0,156.0,111.92703330644116,83.8,55.4,33.2,44.4266654723814,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,136.5319888902567,177.0,219.0,190.0,118.44210149873045,94.37037697045542,119.0,67.5,52.5,67.4,203.0
34,64.3680632986698,80.4,126.0,150.0,82.1,90.8,92.8,51.57194259266525,28.76280595508087,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.283636275885144,20.8,26.5,44.754267237232234
36,26.2,40.3,122.0,211.0,62.9,118.0,53.88205894032434,27.6,40.9,59.2,42.4,30.5
37,68.05205270976003,79.0,128.83316097238858,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
