,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.62635843098502,129.0,102.0,70.5,70.04872430469888,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.64086892140172,103.0,38.3,39.4,53.09033396513278,43.6
3,31.7,108.76229417945937,139.0,334.0,198.0,238.0,158.75187739182252,162.0,50.9,68.88071335340734,159.0,161.0
4,88.9,128.0,155.4153290236558,236.61722409113358,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.71380323230773,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.32109261462315,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,135.87538185179739,62.829489863327105,46.6,54.2,40.3,67.50805093479975
8,45.5,77.43717917308817,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.9959753673774,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.59854722689694,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,282.06318208835347,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.754511036547,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.87389638782736,82.6,42.8,20.3,22.8,25.4,52.0,49.081574120738054
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.42087483453719,69.9,64.24631650041006,35.2
15,30.8,40.4,89.7,132.0,52.7,96.37015463052347,58.2,30.0,38.34066039050454,55.8,94.6,58.12613336986688
16,51.56104141313095,29.2,131.0,262.0,148.3625041498924,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.94291471631269,112.0,127.0,169.0,107.0,84.09325696823348,72.90911464168495,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.86670818834763,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,225.8004755664096,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.97368004486147,69.12136161023808,288.0,434.0,136.2148893441939,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.65286916679196,76.5,72.0,160.0,76.82402059183447,90.24128773296475,90.7,100.0,75.8
25,95.0,91.68511817217043,172.0,101.0,62.0,71.6,55.3,160.0,91.77867034976896,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.84106905398076,59.889542210943674,45.72288576322018,54.1,61.1,70.9684698226834
27,45.8,106.0,239.0,333.0,106.0,121.62627946486741,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.43596267446526,51.3,79.12315814101083
29,96.6,81.9,193.4103375022081,536.0,215.2319730599345,297.0,125.0,131.15799592425887,92.1,85.73873246725344,68.6,45.3
30,102.0,177.0,185.0,192.20372451379663,86.5,86.3,89.39521507710836,42.9,112.0,75.79078008141158,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.7781203695059,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,182.42359531476117,194.0,246.0,119.0,59.77436530531136,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.989677907986096,22.5,21.0,36.123149350873106
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.528595027957614,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.08926410601816,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,173.47790569684923,94.3,67.6,84.7,46.9,29.6,29.0,32.65016397482005,36.80560829657986
