,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.48093780707157,232.0,129.0,104.81575978421633,70.5,53.7,47.3,36.26796905068223,53.8,39.7
1,31.1,128.0,218.0,138.0,167.7290317290893,108.0,133.0,113.42606064771216,166.0,80.1,36.8,91.26693442594284
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.67285222664256,69.6,139.0,334.0,198.0,238.0,129.82057852434113,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.0926570803088,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,261.72956418920705,97.0,93.1,66.61471659135579,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.94166073981538,94.84666766998771,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.17705803730729,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.58662145711509
11,37.6,71.5,199.0,331.0,147.14015035665847,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,116.74592405575676,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,153.23087775590517,58.9,82.6,65.60446160998737,48.03443096311395,33.801991481528844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,80.05233234070617,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.89582722090066,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.47221030664363,45.338796517867834,55.463276643785825
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.348945952961095,52.8,64.73546826340406,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.05065631542091,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,181.85358725887963,210.0,156.0,393.0,273.0,69.2,69.71520046315297,158.0,169.0,125.12406833333964
22,74.2,120.66431673927653,197.62616676515563,213.46827123929737,168.77505200661597,109.2589578008551,97.9,59.1,48.2,43.4,46.9,68.8
23,63.4393422951797,118.0,172.019785317648,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.70573827192138,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.95938823657612,39.5,22.2,54.1,61.1,43.0
27,75.5002468438068,106.0,239.0,333.0,106.0,65.8,42.4,65.95577551103939,49.87838308753031,49.8,81.8,85.77024465135506
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,145.8262034814967,81.9,182.64362760119235,536.0,164.0,297.0,125.0,121.0,51.00622069944424,40.2,68.6,45.3
30,102.0,177.0,185.0,190.39260684316662,86.5,86.3,47.8,42.9,112.0,69.0268198119176,137.0,123.0
31,73.1,81.7,269.0,193.8984064419863,201.6583798654156,111.0499617299906,83.8,55.4,33.2,46.37533681268372,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.324729424906536,50.2,26.7,41.75460334482243,65.7,72.1
33,210.0,142.0,177.0,219.0,155.6860049479888,194.0,128.09690980438336,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.37658275464635,184.0,104.0,131.0,30.2,21.3,17.2,42.601339633608795,26.5,25.8
36,26.2,67.29345241676945,122.0,211.0,62.9,118.0,53.1,71.96553939253084,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.78087834567345,29.0,27.0,56.1
