,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.1689672371106,131.0,232.0,129.0,116.88038342394336,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.51009996718811,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.95432244964029,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.59000059635221,159.0,161.0
4,88.9,102.68307704620145,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.1528454691186,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.857195643828405
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,90.47469225509099,46.6,49.46312487094051,40.3,51.6
8,45.5,54.8,183.15357635879033,292.0,282.0,245.0,155.0,105.33715174535648,32.5,27.2,37.4,47.3
9,74.98373685037286,71.6,153.0,197.12238609133655,75.0,116.8730604347214,48.94205639389215,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.82046048016988,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,112.14043206081556,211.32227959680412,132.0,158.0,121.31840493344403,71.06455443758323,34.0,24.6,19.7,37.8
12,60.460528398089494,47.1,138.0,209.41406935582964,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.9966604619555,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,69.11648811147973,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,58.19676587046152,128.0,190.4200178962281,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.02558818404137,127.0,169.0,107.0,53.8,30.0,45.046550800639125,37.8,58.9,54.231180309777116
19,73.65173372465982,74.31689582982625,103.0,169.28378799539607,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,238.4735510260741,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.04199635160566,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,81.4608494902109
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.88520493021466
25,102.23648377307144,238.0,172.0,158.86981165988644,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.21742339942352
26,123.0,75.80247107053864,121.0,170.0,109.56281426782444,33.9,39.9,39.5,22.2,54.1,45.58710502885421,43.0
27,45.8,76.44306116023296,239.0,333.0,106.0,65.8,90.80371708474271,82.1,45.1,49.8,81.8,111.0
28,90.3541477584238,71.4,267.0,320.0,213.67787893618757,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.62582756157252,74.90368519979008,300.0,274.9209225650528,164.0,297.0,189.8077157252821,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.00992446616179,177.0,182.0,55.1,74.53100527774241,73.1,50.2,52.23732204396033,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,160.90202763569943,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.4019237392247
35,55.239161759489164,23.3,78.1,184.0,106.16814721636628,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.67104430656745,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.296485708791717,27.0,56.1
