,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.81121818559661,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.81537150145533,47.7,166.0,80.1,36.8,91.4
2,60.68567014311023,230.0,166.0,223.0,141.98383812261642,119.92957063563335,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.31489545967335,54.168277124479005,76.40729337434469
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.07975896238963,42.0,41.9,101.7647941936704
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.40459165684253,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.23420739477911,37.4,47.3
9,81.2,71.6,141.1434207187012,211.36942237425876,97.21308480039146,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.30138184201663,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.05254717099086,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.95459038611536,47.9,47.4,29.785032603918026,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.64737383467101,42.8,20.3,25.08272030354886,25.4,52.0,50.0
14,57.337686008198986,26.5,113.6957349652667,47.0,163.0,137.0,120.0,77.82523301078213,82.02065970867582,69.9,68.6,97.07964008282515
15,30.8,67.96208101722546,89.7,132.0,52.7,110.75467589042334,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.97550839332612,35.2,40.14063457568121,132.0
17,96.0,79.7,104.65787595202802,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,110.15083556047458,112.0,127.0,169.0,110.10026420673265,77.32554635891536,64.85849630704116,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.58405038461551,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.22889125472093,85.7,158.0,69.09030123407483,118.16904863207621
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.84725534971723,48.2,43.4,59.744396017102716,68.8
23,46.4,118.0,288.0,250.30559802605723,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.66111595349265,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.56304068137582,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.40490751336282,43.0
27,45.8,106.0,195.66489628864127,333.0,150.05045630775265,118.8452472525056,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,135.6909389380364,279.2432155785632,205.85019473032565,155.0,245.0,213.0,54.03349285053925,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.76786349992854,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.34288319943333,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,158.2379421548187,82.1,90.8,92.8,60.0,27.3,33.7606939497101,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.28663810071129,30.2,21.3,17.2,20.8,26.5,59.59777212572972
36,57.19116270771012,40.3,122.0,152.69589557855357,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.3862133034337,119.7144477933627,84.7,46.9,29.6,34.35793645709913,27.0,56.1
