,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.37770075074681,102.0,54.88377079632875,53.7,47.3,35.9,53.8,82.50993281510108
1,82.86751606687848,128.0,218.0,138.0,162.55970607929825,108.0,133.0,94.31498629390578,166.0,80.1,36.8,101.06938233442249
2,186.0,230.0,168.82366827553912,223.0,106.0,112.0,100.52771594741863,103.0,38.3,51.58653812967463,36.3,76.04353775544895
3,31.7,87.82184043830465,139.0,334.0,148.96233506551408,158.55115013856604,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.24925335814817,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.00938398013406,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.08454671156386,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.82984829353708,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.17359913400304,38.53215523927079,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.85145403543478,24.6,19.7,37.8
12,28.6,47.1,117.75802275954933,144.0,152.0,52.2,47.9,47.4,41.92080070905181,38.7,32.6,68.6
13,32.1,59.3,92.761198592662,74.9,108.82348239501769,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.37002776995735,52.7,98.2520710263021,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.38536455774121,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,95.11541308234662,61.40655389205289,27.2,33.7,28.7,36.8
18,51.1,102.3427786997639,112.0,127.0,169.0,107.0,53.8,58.82968494822924,52.8,37.8,43.90674923095112,102.83645983784864
19,158.0,113.51501466282512,103.0,200.0,167.0,71.8,55.7,46.4,131.0,74.94538161295708,79.50523977887408,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.12229613148492,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.39931626466759,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.25188000099072,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.78852817390873,101.0,62.0,153.8587429531381,148.57724357570564,160.0,78.4,95.2,172.0,126.61220450479446
26,123.0,58.5,143.92623550089536,170.0,99.38691991848387,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,123.29094176367,239.0,333.0,106.0,97.99531920488968,42.4,82.1,45.1,60.58622446920479,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.690124771421345,54.3,51.3,92.8
29,96.6,84.16552446335194,241.2779632663444,536.0,164.0,116.12378931771869,125.0,121.0,46.8206613870939,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.41673644203401,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.01672885378723,50.2,26.7,43.1,65.7,72.1
33,96.40207023616512,142.0,177.0,219.0,190.0,194.0,156.66646079067846,119.0,67.5,72.91010633559253,67.4,203.0
34,60.8033078192336,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.94272716549775,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.80764921162906,131.0,64.3860303110439,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
