,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.62365270868791,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,212.99985769999782,138.0,345.0,108.0,133.0,47.7,67.86793974353355,80.1,61.66573707800526,91.4
2,186.0,230.0,166.0,223.0,133.6174048401646,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,199.13720334974974,334.0,202.6511856149506,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.21269670967897,68.0,166.87978574270903,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.50942168974697,80.26477653911225
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.49180229889666,19.9,24.3
7,43.160850885019386,38.0,113.32658435387148,133.0,263.0,175.0,129.0,76.00643703182395,46.6,54.2,40.3,51.6
8,45.5,54.8,152.59013139357901,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.351607295093487,22.0,17.1
10,39.1,90.9,154.2748005740177,270.0,131.26268664356454,144.0,41.7,30.6,35.8557377173922,20.0,25.7,41.2
11,37.6,71.5,131.04463461230807,259.19934348283874,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.55069467476805,138.0,144.0,103.36192704589277,52.2,47.9,47.4,41.43062845043626,38.7,32.6,68.6
13,57.31219137165847,59.3,97.3,74.9,58.9,82.6,42.8,41.6107117362282,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.29008079525477,113.8942691747359,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.18507142495172,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,82.25079683503223,52.8,73.89382835270663,58.9,196.0
19,158.0,52.3,103.0,175.55779179244905,167.0,71.8,55.7,46.4,62.01101097989708,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,135.013403595354,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,151.75671176709375
22,74.2,92.31177870837101,332.0,412.0,221.54167583917865,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.38095440616878,118.0,288.0,434.0,103.23665723676253,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.87777422322941,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,181.427228195102,62.0,71.6,55.3,160.0,78.4,95.2,104.88741784989308,115.46961412499697
26,68.16312561821742,58.5,121.0,186.26525453109758,79.7,33.9,39.9,39.5,32.52262143204245,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,161.7956404247048,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.70518952903394,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.66285728614452,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.84469870156897,57.43876328452324,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,223.4262964416388,194.0,246.0,89.0821985435228,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,179.55814383931147,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.37020203709803,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.1311868762998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.88605892134143,94.3,77.67200856450427,84.7,46.9,28.51794033846324,45.176517910734525,52.14189874743189,56.1
