,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.92780936012613,232.0,129.0,118.75511646538787,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.9574344678797,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.6655134692468,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,86.39623597887372,125.39726982379936,193.0,296.94290553756014,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.18903564406264
6,46.3,95.3,140.0,153.0,97.0,93.1,74.65766402745501,44.91397798748885,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.20261380021168,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.43748472123497,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.6322384239582,59.1,40.1,19.5,23.4,36.26073765922622,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.41583131651092,15.4,20.0,40.870309476441385,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.686540465424656,37.974585931202604,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.45047495033874,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.87105872008803,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,75.28775255295909,106.18406069676308,51.1,47.0,163.0,137.0,120.0,98.6,64.62438038822955,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.19082053892078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.5934835992405,33.7,28.7,36.8
18,57.38616908456153,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.374171503955694,58.9,196.0
19,36.04293251064847,52.3,103.0,166.89278577801093,167.0,71.8,55.7,46.4,131.0,87.8,102.6484407263286,128.0
20,81.2,86.5,200.97037498305565,286.0,221.0,131.0,116.94989964697419,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,189.9568161298993,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,133.48999882048594,149.0,76.5,72.0,160.0,66.5,145.0,75.78843444752916,100.0,75.8
25,94.98414750978904,238.0,172.0,204.69326344613583,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.22004519427719,33.9,39.9,39.5,22.2,30.70859707582499,61.1,43.0
27,45.8,112.02289162274104,205.10885560611837,333.0,106.0,65.8,42.4,82.1,58.9421921548254,49.8,81.8,111.0
28,55.6,116.77809444899721,267.0,243.6201386738582,278.0,155.0,245.0,73.75422778432564,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,144.8431199795786,114.22068796902036,82.23919521741904,121.0,92.1,40.2,68.6,45.3
30,56.52350233132383,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.93438378015644,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.77164198260051,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.70125358934253,27.3,22.5,34.29442353466585,34.2
35,25.1,23.3,78.1,211.8455989168812,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.34240931541686,165.22358895929665,62.9,90.28215104913036,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.806853181824415,46.9,29.6,34.31781526243189,27.0,55.4241618916616
