,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,236.07813326740882,248.72004919508325,345.0,108.0,133.0,47.7,166.0,80.1,36.8,113.83003769611747
2,186.0,230.0,166.0,223.0,106.0,63.71965940320967,75.7,103.0,38.3,42.819070489938674,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.42933359750401,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.64570321333414,95.9,134.91420191410575,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.94408611108112,85.6,44.2,42.0,41.9,45.7
6,46.3,114.86839001482141,140.0,260.59188943917366,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.07968419616927,65.4,133.0,263.0,153.5359954452499,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.1074576512387,22.0,17.1
10,39.1,84.06984929707698,144.21228631016413,270.0,153.0,144.0,41.7,42.99928567334743,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.93451672091561,59.0,27.0,34.0,29.29304535494963,19.7,44.12788351589282
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.18311851643762,82.6,42.8,20.3,22.8,25.4,52.0,59.4729573450593
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.52308736401963,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,73.53782827884261,18.5,55.8,94.6,52.46412728499891
16,41.2,29.2,131.0,176.886574480893,145.68413828466896,43.3,60.31505896007042,41.6,90.59582349274365,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.58220749946676,75.35255960885397,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,135.98775948895155,81.62912197771405,53.8,53.76665557589013,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.99450332505837,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,141.15456779603755,128.0,121.0,133.0,70.0,111.0
21,141.0,100.93253291106066,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.31905092830242,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.15003765172024
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.15943366664939,61.888140952224994,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,99.49439441515918,148.69961661883104,211.4148056792419,79.7,33.9,62.22354763055964,39.5,22.2,54.1,61.1,43.0
27,45.8,110.60295909003575,239.0,333.0,106.0,65.8,92.36087679476482,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.031044265487445,65.61856410090314,102.31403103011357,92.8
29,73.3800354565386,81.9,300.0,264.14607788149203,164.0,297.0,125.0,95.26530926912409,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,165.09504356066242,86.5,86.3,47.8,125.80343693508624,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.20814892773994,64.57002352043706,57.184839092395045,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.939594894442365,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.63585842673433,209.29259386528372,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.80432766100427,90.8,92.8,60.0,27.3,22.5,31.678892289406683,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.87084119319462,21.3,41.23274142568333,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.94673130790592,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
