,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,78.62939403805942
1,31.1,72.07318545401793,188.84270563060556,138.0,345.0,108.0,133.0,47.7,80.77616902786347,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.783412102232404,73.87405175635695,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,107.2757175993124,162.0,88.69857419612097,107.0,159.0,95.7583739315177
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.13276199309468,67.8,94.4,234.0
5,182.0,68.0,193.0,203.8801898254613,207.0,80.0,122.0,68.33481158534683,44.2,42.0,41.9,45.7
6,46.3,85.71529526564575,140.0,153.0,97.0,93.1,71.9,44.7586126008173,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,152.3276641833467,263.0,139.49245917150208,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,251.45763554498706,282.0,245.0,155.0,47.5,32.5,46.1012456580412,37.4,47.3
9,81.2,71.6,153.0,166.67275115566872,75.0,56.5,49.913378623510134,39.25922281952835,19.5,23.4,31.342625074226998,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.75648794146906,199.0,331.0,148.30885010393084,158.0,59.0,27.0,34.0,24.6,19.7,40.77654380437267
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.62876751250099,58.9,82.6,42.8,20.3,22.8,48.41742411570297,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,97.11639119617773,29.2,131.0,262.0,110.0,43.3,45.3,41.6,79.31039659642983,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.87558907357709,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.66521294559163,53.8,30.0,52.8,55.09712338975759,58.9,89.92375714453549
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.05389563963797,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.50908943340532,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.57008330675956,118.0,288.0,434.0,91.0,129.5863471361712,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.942891270804154,53.38065546489484,145.0,70.60093619265766,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.5684502138337,160.0,78.4,95.2,172.0,56.8
26,123.0,76.14759114213257,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.14976166649362
27,45.8,106.0,188.26575884518496,333.0,106.0,110.55970996722387,42.4,82.1,64.42434763246403,49.8,81.8,111.0
28,55.6,91.74038772333877,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.51006717714813,164.0,297.0,125.0,121.0,43.180916213831175,40.2,68.6,45.3
30,102.0,92.58212944947851,185.0,87.9,86.5,86.3,47.8,42.9,112.0,65.53076002572843,137.0,123.0
31,90.70966634307102,81.7,269.0,309.0,156.0,93.6,83.8,55.4,86.87236697213075,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.17922301011772,26.7,52.22438502760222,65.7,49.91266020661183
33,210.0,142.0,177.0,219.0,190.0,194.0,100.7693207713421,119.0,67.5,64.84669588721214,89.4396016988301,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.72835488580826,40.27034963923603,21.0,34.2
35,54.4706988676813,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.05298248024124,40.3,122.0,211.0,62.9,86.92654669465789,53.1,43.79203334257126,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.25121160289271,29.0,27.0,56.1
