,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.3455738397881,131.0,231.14552612562107,129.0,102.0,70.5,38.32665500297611,47.3,35.9,53.8,39.7
1,31.1,128.0,183.18233035419317,138.0,345.0,108.0,95.94898364546971,47.7,166.0,80.1,89.02190424074924,91.4
2,186.0,81.20903560835876,166.0,208.87377708155574,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,105.35514192534113,217.13441951166178,334.0,198.0,238.0,171.0,162.0,50.9,59.535985201044355,159.0,161.0
4,83.63251507705952,128.0,445.0,274.16962399399665,297.0,104.0,95.9,81.64984795908549,74.3,67.8,94.4,234.0
5,182.0,68.0,197.25794565011367,270.27991324812814,207.0,80.0,122.0,85.6,44.2,42.0,53.37626927502585,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,75.08803107762779,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.42856323083527,54.8,264.0,292.0,190.30770168439204,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.16141426289523,23.4,30.34304957598725,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.23540904628679,20.0,25.7,55.36186717674986
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.32240307706155,52.2,47.9,47.4,76.4,46.19504268438075,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.554157891995615
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.03565032823611,68.6,35.2
15,30.8,87.11745883125899,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.85897340427852,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.618986844760315,132.0
17,46.170266603540966,79.7,128.0,178.0,109.0,114.0,67.4663572907547,27.9,27.2,33.7,39.75730004587348,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.23284389174353,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.34435529421776,273.0,69.2,85.7,53.789339846592945,62.012661991197064,66.9
22,74.2,107.0,270.25868637391534,412.0,262.0,119.0872551943717,97.9,59.1,48.2,43.4,57.22426475235536,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,74.23028292342852,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,90.42793258765062,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.82416665405418,33.9,39.9,53.478554814829025,22.2,54.1,61.1,43.0
27,45.8,106.0,230.19113976904475,333.0,121.23871684424013,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,276.4502101004499,278.0,155.0,245.0,213.0,93.9,70.9260925705505,101.95545089414702,92.8
29,89.87104990765799,81.9,300.0,536.0,164.0,297.0,173.34439926274246,72.32794272991042,92.1,40.2,68.6,45.3
30,102.0,177.0,163.40128741991452,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,104.95004979033949,269.0,274.52878794343417,156.0,93.6,83.8,55.4,62.10123866416468,48.7,45.8,141.0
32,72.74764602119642,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,136.656596144747,246.0,119.0,67.5,52.5,78.47789178774985,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.29204346420852,27.6,40.9,59.2,42.4,30.5
37,69.59467202438233,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
