,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.47126234530177,131.0,151.33666026423634,129.0,104.55711247952775,70.5,53.7,38.795679393467864,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.7142825970937,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.42680815443012,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.90906496969278,55.01731433494798,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,138.85959198742708,94.2,74.3,67.8,62.642964278656876,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.19545190226884,44.2,42.0,41.9,89.02038725610531
6,46.3,95.3,140.0,199.3859814768181,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.49405375710613,172.63548077840792,133.0,263.0,175.0,129.0,59.8,66.57086280454703,54.2,50.464701960975916,51.6
8,82.76052376856734,80.14849257814878,264.0,292.0,186.7821135499533,245.0,155.0,47.5,32.5,43.97342964558298,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.61983562334198,61.5,270.0,153.0,144.0,80.06540210393149,30.6,15.4,28.59300180333532,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.80548908928681,27.0,34.0,24.6,19.7,55.29075266267645
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.02607548196286,82.6,42.8,42.160368258049516,22.8,41.297116544814756,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.88624230029431,120.0,98.6,34.8,69.9,59.21870798174484,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.15759331349224,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.09120137300196
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.95698893458933,167.0,71.8,55.7,46.4,131.0,53.51406093697395,51.6,96.12569746558769
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.54246348835684,273.0,84.13472522009147,76.38200144617885,158.0,169.0,66.9
22,72.19802183450487,107.0,332.0,412.0,262.0,125.0,127.18682444981357,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.2824369796927,36.5,51.5,27.7,44.03298378308677,25.6,22.6,81.18128219073756
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.50484532129309,90.7,100.0,75.8
25,95.0,100.42688953899287,172.0,218.623699929547,62.0,115.81120291355066,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.2855270785511,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,176.56095738804686,121.0,92.1,40.2,48.21052113856266,99.32738830809126
30,52.83730590332162,88.41864594954696,185.0,87.9,86.5,86.3,47.8,42.9,112.0,67.98738973086341,137.0,123.0
31,76.87051278257934,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,172.43090649285477,204.30106170420257,55.1,88.92887455529706,75.35687869352518,64.17057402326425,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.768765921943796,22.5,21.0,49.787713901687006
35,25.1,23.3,78.1,228.56132501409445,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
