,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.2225514532592,102.0,70.5,53.7,47.3,35.9,53.8,108.04030415374959
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.10216547857485,91.4
2,114.54813624258034,230.0,176.00027687033997,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.86514588093985,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.01568398180731,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,183.87212690134498,237.94242275308142,207.0,80.0,94.02338235983274,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.88688171698039,27.3,25.2,19.9,24.3
7,23.8,38.0,192.77421003999476,133.0,263.0,139.90373491871208,129.0,59.8,52.356122436796845,54.2,62.33849121969264,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.432031039444446
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.93621956284426,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.94928965562565,59.3,135.93309920896115,74.9,101.09929697964421,82.6,42.8,20.3,22.8,49.527502817872445,52.0,50.0
14,71.91503478962031,26.5,196.37850005681543,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.80936845445032,176.88359679967976,52.7,98.8,58.223786596231044,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.18458342059606,43.3,49.65789863068524,41.6,65.6238638815249,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.21089144574304,102.0,112.0,250.62102752643284,169.0,107.0,53.8,30.0,52.8,37.8,50.30461604875727,196.0
19,158.0,52.3,103.0,200.0,129.4325655348265,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.02853663582745,121.0,63.22933394002018,70.0,111.0
21,141.0,93.5,95.7,210.0,198.29750171401398,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,212.73199295590607,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.04856722615034,166.64849940851457,434.0,112.58914713981255,36.5,51.5,41.63187024054223,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.36650055267648,76.5,72.0,81.7481636776678,66.5,145.0,90.7,100.0,75.8
25,95.0,127.09271866365793,172.0,101.0,62.0,117.883774490467,55.3,160.0,78.4,78.7587651123845,172.0,56.8
26,123.0,58.5,121.0,170.0,115.16667674472745,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,196.69595845186194,333.0,106.0,65.8,78.5864310451174,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,218.4860210200103,245.0,213.0,93.9,54.3,51.3,92.8
29,97.6093757265038,81.9,300.0,245.48807256413792,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,98.36746523116666,81.7,269.0,309.0,156.0,93.6,83.8,89.49530557315664,33.2,48.7,45.8,141.0
32,73.1,124.33994990826932,177.0,182.0,118.38777810248047,88.3,73.1,50.2,46.30070858790913,43.1,50.97309855855243,94.4017559553058
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,167.74892321006715,163.10831874733123,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.70241135386439,64.99976521168178
37,60.4,79.0,171.2684320139912,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
