,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.31801907402885,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.51777159437201,80.1,36.8,91.4
2,186.0,230.0,164.11741460835503,223.0,168.25242206525266,112.0,75.7,74.2103703419037,38.3,39.4,68.11723731465872,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.06378271809052,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.6964641474016,68.0,193.0,249.90291676651066,207.0,151.412262724332,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.574820608132846,24.3
7,23.8,38.0,127.51838265786583,133.0,170.37365160374424,175.0,118.95038741219491,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.04396028653399
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,82.0548215095533,27.0,34.0,29.649790219380556,19.7,37.8
12,28.6,47.1,138.0,144.0,114.01729454756423,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.997262107900994,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.62300230059125,47.8,27.9,27.2,28.633586062250256,28.7,36.8
18,51.1,102.0,112.0,222.43177512880774,169.0,112.07183601182227,89.07335226618748,30.0,52.8,37.8,58.9,65.86573254691508
19,51.35763168773491,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.66808311037601,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,121.02415218611182,88.67900999250058,65.61062937305599,133.0,103.53792830436397,111.0
21,141.0,93.5,95.7,210.0,156.0,119.40349229872298,273.0,69.2,85.7,56.984164905863274,169.0,66.9
22,74.2,107.0,215.08544819925103,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.06918945331427,27.7,34.30554281012915,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.13267733611758,101.0,62.0,92.92329962547075,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.79385899868919,39.9,39.5,35.576091549962086,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.75533505974889,192.8213761738513,320.0,278.0,155.0,245.0,73.31433234042856,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,256.1791191774428,164.0,120.29445960424859,125.0,74.38459354376641,92.1,40.2,70.77333285840447,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.96518860768826,57.88454649447306,75.00700024623927,137.0,123.0
31,73.1,81.7,269.0,309.0,128.2304656950907,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.34401285726372,73.1,50.2,26.7,43.1,51.823468014352045,72.1
33,210.0,142.0,177.0,219.0,190.0,127.03109683504428,246.0,119.0,67.5,92.24443640260975,132.95962623077403,85.22260814803857
34,61.978423791443674,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.15896917897818,184.0,104.0,88.49757847719009,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.9796159420104,153.03003886361873,118.0,53.1,27.6,38.20711317490949,59.2,42.4,52.717181461103294
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
