,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.81620281494492,131.0,220.75325072675474,129.0,102.0,82.52854434568268,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.364750197460026,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,148.62137170679742,162.0,50.9,107.0,81.98364583964732,76.47718061742327
4,88.9,128.0,445.0,181.0,297.0,121.51520540857,107.22936900061926,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.89258419012697,287.0,207.0,80.0,122.0,85.6,44.2,47.385709024095995,41.9,45.7
6,46.3,95.3,140.0,232.15936635858455,100.81902148441725,93.1,71.9,42.85027407082836,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,123.23844179335751,204.52094551993534,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.38421108881312,153.0,107.0028398916921,41.7,30.6,15.4,31.256001672778158,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.340370570055754,40.95681779495923,19.7,37.8
12,28.6,60.46728675913202,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.5449700498283,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.32739984981427
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.482839090374384,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,60.16146970503585,39.5,132.0
17,96.0,79.7,128.0,225.7632897240095,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.38122799994224
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,126.7707675065681,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,90.63497228273756
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,117.46781082095313,48.2,43.4,46.9,68.8
23,46.4,118.0,193.59981849652863,434.0,136.67171010782818,36.5,51.5,27.7,39.37447459435894,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.16508038767246,90.7,100.0,75.8
25,95.0,238.0,174.49781312085324,101.0,161.36206535400424,127.50949484892735,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.49401498631774,39.9,39.5,47.370206271348124,54.1,61.1,43.0
27,45.8,106.0,239.0,303.4542421756868,179.91561731129926,65.8,42.4,82.1,45.1,49.8,81.8,68.81165283785145
28,55.6,110.61574018234133,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.05968327005127
29,72.54370835258825,81.9,300.0,536.0,164.0,297.0,125.0,85.9232997865808,48.788113383969126,40.2,68.6,45.3
30,69.15341956700091,83.49957465814492,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,180.01383739477924,309.0,156.0,97.9502064122982,91.17900569296351,55.4,33.2,48.7,45.8,41.03985870560891
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.28574113577148,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.94899642301786,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.646927374573764
35,25.1,23.3,78.1,184.0,104.0,131.0,59.608685192711235,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.94812813467215,174.40561590583712,131.9197520206918,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.68432487939843,84.7,46.9,29.6,29.0,27.0,56.1
