,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.45361585214317,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,276.7870242769699,345.0,108.0,133.0,83.57758684327,166.0,80.1,36.8,91.4
2,91.02220975974382,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,240.9479241654755,198.0,130.105619839026,171.0,162.0,50.9,107.0,74.16742660715515,92.64057761496025
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,116.05749146763735
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,82.22051781230022
6,46.3,95.3,140.0,208.61502579120625,97.0,89.81250585711454,71.9,56.6,27.3,25.2,37.078243216953,24.3
7,59.51320129456116,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.88551839790954,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.57302053807786,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.61767763563984,27.0,34.0,34.258938586353736,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.84983897509184,54.93197565078256,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.51827028555239,34.8,69.9,68.6,35.2
15,30.8,52.78233709594801,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.839208087384954
16,41.2,29.2,131.0,262.0,110.0,90.63115794806819,45.3,41.6,83.8,35.2,39.5,53.53827601162012
17,96.0,79.7,123.5929377400823,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.33484836728518,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,80.08805582392549,128.0
20,80.89404340056537,86.5,127.0,286.0,221.0,135.95421215127726,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.67523403014732,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,110.61826693063176,97.9,75.37696545805296,48.2,43.4,51.562570142020206,68.8
23,46.4,118.0,288.0,273.04707124654595,91.0,116.60107861137138,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,113.09542566683876,160.0,78.4,95.2,172.0,109.42810466196977
26,123.0,58.5,121.0,170.0,79.7,33.9,71.46290378793009,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,170.0693190560259,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,180.5312421807319,245.0,79.86520530170236,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,71.47350355656216,92.1,40.2,50.02446936058437,45.3
30,102.0,177.0,185.0,87.9,120.15862057038436,86.3,109.89027042791189,113.47058861585155,112.0,89.85941207905623,137.0,123.0
31,73.1,115.08010878516376,269.0,321.39445546696436,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.48829928993302,121.78726100320732,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,194.89606841818875,219.0,190.0,194.0,246.0,119.0,67.5,82.4742504284109,67.4,203.0
34,108.0,77.04324448193879,126.0,150.0,82.1,83.46751848555635,92.8,56.55361073497889,36.88904102573514,36.56025641353739,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.97645747732636,25.8
36,26.2,40.3,122.0,211.0,62.9,105.83382842023244,53.1,27.6,40.9,29.197386101883957,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
