,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.121956251333984,39.7
1,31.1,128.0,148.66334133875992,200.53990120847632,345.0,108.0,133.0,47.7,166.0,64.5489484676171,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,194.287708031077,238.0,171.0,162.0,50.9,81.05797827845444,159.0,161.0
4,88.9,128.0,159.36710762325237,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.21207153273328,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.354323739546075,43.02652030357448,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.01269357180407,19.9,56.20424850125456
7,23.8,38.0,65.4,133.0,263.0,96.9334861209156,129.0,59.8,46.6,54.2,55.02036005958695,51.6
8,45.5,54.8,264.0,292.0,282.0,84.3539209626565,155.0,47.5,70.48821883910446,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.56439310431526,19.5,23.4,22.0,52.88296865290632
10,39.1,90.9,154.84684527391715,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,111.1670885264677
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.66033363760828,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.206720029837264,35.2
15,44.11787945275722,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.95567351443685,52.57235129840123,94.6,59.1
16,41.2,29.2,166.7081457121168,262.0,110.0,43.3,45.3,49.701897086906186,83.8,35.2,47.983233771537776,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.69708325840695,27.2,33.7,28.7,36.8
18,58.333823853511475,68.69362973417591,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.459643183869055,62.66215351228906,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.984679099730656,131.0,87.8,51.6,111.41197357955413
20,79.29009525968874,86.5,194.728779986085,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,134.19192207002897,125.0,87.80918518250041,59.1,48.2,43.4,53.061034647333024,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.30248225051945,48.88430847689542,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.09151524173173,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,98.08217509068115,160.0,66.57182103783171,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.98659714658341,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,104.8914052710187,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.8475173235208,125.0,121.0,92.1,40.2,55.128001721059434,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,330.664860418786,156.0,93.6,90.7589068382922,55.4,70.1899871998975,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,93.88896856820004,70.93612876480503,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,125.34399274060297
34,108.0,98.76872356341293,126.0,150.0,82.1,90.8,69.56964724735171,60.0,25.485699120849127,22.5,21.0,55.497001178372415
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.180672949366866,32.05521885299336,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.97693585126947,75.5,77.0,94.3,67.6,50.29497893458829,46.9,29.6,32.856817125021095,27.0,56.1
