,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.82959718608875,131.0,232.0,129.0,145.83770896513244,77.32336278814938,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.56362799264043,69.01351783021815,80.1,36.8,91.4
2,88.50224835221115,230.0,166.0,223.0,106.0,98.20779632459747,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.53042146503189
5,182.0,68.0,193.0,232.522617598006,207.0,80.0,122.0,85.6,44.2,48.9139719919569,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.964957579784407,19.9,50.84756927418496
7,23.8,38.0,65.4,133.0,263.0,175.0,111.23876553960808,59.8,46.6,54.2,40.3,51.6
8,44.05634935562871,54.8,141.62109810726378,292.0,128.6765430085443,245.0,84.51559609138972,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.84445331761414,15.4,33.908569504719374,25.7,41.2
11,37.6,71.5,199.0,280.8598860446866,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.02038163589302,138.0,144.0,152.0,52.2,47.9,47.4,43.68272262062897,38.7,32.6,68.6
13,32.1,59.3,97.3,184.83608528352144,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.21231299618182,163.0,137.0,120.0,98.6,60.29453070202902,69.9,68.6,35.2
15,30.8,40.4,89.7,182.60933976816997,52.7,98.8,58.2,49.12318120601526,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,71.15147014692438
17,42.27865801922969,79.7,128.0,178.0,113.75766345434144,114.0,47.8,27.9,27.2,33.60902415605145,28.7,44.201915334144616
18,74.04386080953151,102.0,112.0,127.0,169.0,92.43329558460864,53.8,30.0,52.8,37.8,48.29817873846748,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.34824345225321,127.0,286.0,221.0,131.0,102.0,91.67000441506626,121.0,65.75018219111479,70.0,111.0
21,141.0,93.5,158.88859314100247,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.16574153173298,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.53117465679381,69.66835891921365
24,34.2,52.7,139.82375667320292,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,138.34888006153471,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.552978397311996,58.5,121.0,170.0,79.7,101.78366748988023,56.742561516889126,39.5,22.2,54.1,38.81108382009603,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.14172366637503,68.37754181324058,45.1,49.237511495416435,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.98970175903989,208.72526398316134,536.0,164.0,297.0,166.94948721032011,121.0,49.866861531563536,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.34396822937751,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.52511267761243,55.4,33.2,48.7,45.8,66.59321679597431
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.17691166031932,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.80802294864368,90.8,92.8,60.0,27.3,22.5,21.0,44.03983854759222
35,25.1,23.3,78.1,218.02169453772308,104.0,131.0,30.2,21.3,43.52141747648334,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
