,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.94465948857555,53.7,47.3,35.9,53.8,39.7
1,80.61820280923516,128.0,253.6406389746815,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.04513181429391,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.82297446571442,94.2,66.74876739834784,70.24525999968829,94.4,234.0
5,182.0,68.0,193.0,287.0,129.2227987156185,80.0,83.47853985645857,85.6,44.2,42.0,41.9,45.7
6,80.8046410890413,95.3,140.0,211.2894982737861,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,125.61065005648835,95.27394755849048,60.92803951026438,46.27669428340423,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.92545078938447
10,67.15194203595988,90.9,61.5,270.0,153.0,144.0,41.7,50.217152278227815,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.31492406928173,112.61673413065112,74.9,58.9,82.6,67.81070459994324,20.3,36.92841783124549,25.4,52.0,50.0
14,45.9,26.5,51.1,212.1727935077003,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.24205141086313,79.18191939924637,18.5,55.8,94.6,59.1
16,41.2,97.33393256877214,142.25930165410517,176.3842409083462,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.9310053682539,109.0,114.0,62.12287051132432,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,68.52601091146671,51.6,128.0
20,81.2,86.5,178.29069154192672,286.0,221.0,169.52506001615194,185.10932609275943,128.0,121.0,133.0,70.0,111.0
21,91.04821002229828,93.5,95.7,229.00666869882608,156.0,393.0,273.0,69.2,85.7,158.0,85.62798779774496,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.3503270661071,288.0,434.0,91.0,115.11987249935947,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,89.00104917518989,145.0,90.7,66.0352458278691,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.16602559271968,56.8
26,123.0,91.14108652197427,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.305316151978786,61.1,43.0
27,45.8,106.0,228.11839768430022,333.0,106.0,65.8,42.4,82.1,45.1,54.727978039251866,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.14668991567163,213.0,93.9,54.3,62.74948306130633,97.82876790286225
29,96.6,81.9,133.29406431380153,243.34777025226856,164.0,123.48968819847225,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.70241568568287,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,106.3488572951071,67.4,203.0
34,80.25220661585718,80.4,126.0,150.0,106.24659626076269,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.41249992627283,17.2,20.8,37.98103491257028,44.24350560340929
36,26.2,40.3,108.05281986206059,211.0,62.9,118.0,53.1,57.02639969561892,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.86231986670796,67.6,84.7,46.9,29.6,29.0,27.0,56.1
