,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.1082279014304,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.51022479600203,138.0,152.35419469336549,108.0,133.0,47.7,166.0,55.567703607016334,36.8,84.61129767652702
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.72331421064712,38.3,39.4,36.3,43.6
3,31.7,69.6,205.4625701962747,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,114.33447394873662,74.3,67.8,94.4,234.0
5,182.0,68.0,154.7749744312184,287.0,207.0,80.0,87.41348817566345,85.6,44.2,42.0,41.9,100.13379292186346
6,46.3,95.3,140.0,234.19779203638956,97.0,93.1,65.97953684283772,56.6,27.436815105155112,25.2,19.9,24.3
7,59.1493062201877,38.0,65.4,133.0,263.0,162.4549049123359,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,81.19046032137878,27.2,37.4,47.3
9,81.2,71.6,153.0,226.80705977473076,90.87661275035914,56.5,59.1,48.53025698939464,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.96107885986822
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.52920044937152,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.70983253337528
15,30.8,40.4,89.7,132.0,97.37304546759903,87.2308907224446,58.2,30.0,64.71498197371164,55.8,94.6,71.51291724032119
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,173.2504650510458,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.10644922908081
20,81.2,97.35755944426714,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.2903072258825,70.0,111.0
21,89.81665305338971,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.61189819726931,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.15176279592771,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,154.7466313712606,160.0,66.5,145.0,75.7333893906243,100.0,75.8
25,95.0,238.0,172.0,232.41416700106515,62.0,71.6,90.10523989358661,160.0,78.4,95.2,66.03369992085507,56.8
26,46.78654565557656,58.5,121.0,170.0,79.7,33.9,39.9,39.5,62.55272646933643,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,95.40139097054967,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.6550950694617,140.1788716167839,83.74448379109371,91.76940316608082,213.0,93.9,54.3,51.3,92.8
29,96.6,103.69289091378985,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.62773771686842,177.0,155.15286938146335,87.9,86.5,86.3,47.8,42.9,112.0,93.2,66.54897145139046,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.03038644542988,50.2,26.7,57.957353632052914,65.7,64.65418707216837
33,210.0,117.43557412534835,177.0,219.0,190.0,194.0,246.0,119.0,67.5,80.01810055500607,67.4,203.0
34,65.32923434126435,80.4,126.0,220.5907610572139,82.1,90.8,67.24398971005331,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.63041782632624,104.0,131.0,30.2,21.3,17.2,20.8,33.485029546625135,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.29072683893569,30.5
37,60.4,79.0,75.5,77.0,131.851390531649,67.6,84.7,46.9,29.6,40.78180427661538,27.0,56.1
