,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,216.6628359507739,258.55450080191326,129.0,110.57446359748376,70.5,53.7,47.3,36.35642757722155,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,111.47907984842423,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.16636122319287
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.6503635818988,287.0,116.56966231271389,94.92415215763319,82.75874815794965,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,178.20021171401422,133.0,263.0,175.0,129.0,59.8,49.69462629387844,54.2,40.3,51.6
8,45.5,112.41790587290727,264.0,292.0,213.98696045906505,245.0,155.0,47.5,53.64087732833413,27.2,38.2039505617571,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.86837628292947,40.1,33.43639103054605,23.4,22.0,17.1
10,39.1,90.9,61.5,216.58572261990014,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.022752728956036,118.0223091363838,199.0,331.0,131.84832450710303,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.85948816456445,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.472123728602035,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.63320469537965,152.83398942974628,120.0,98.6,34.8,55.51645769856909,68.6,75.99320035615041
15,41.473074030800106,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.230710097467416,39.5,132.0
17,96.0,79.7,128.0,229.54496430452096,109.0,114.0,47.8,27.9,27.2,35.966689402409706,28.7,54.449479403314456
18,51.1,102.0,112.0,251.32486140403495,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.82096776049741,71.8,86.89408053757548,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,200.13139137213443,102.0,128.0,121.0,133.0,123.70028115676749,111.0
21,52.57178124139896,93.5,95.7,210.0,183.64959058023882,393.0,273.0,69.2,76.32518537799655,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.17939558985219,68.8
23,46.4,114.12133003723956,288.0,275.0945496730616,135.75156041059827,149.56869736549913,51.5,27.7,36.148417367248584,27.07299429274126,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.89608188361424,58.5,121.0,170.0,79.7,33.9,66.01827396233284,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.14331776572982,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,241.24528099875104,278.0,180.59410961981257,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,185.99637466435107,536.0,164.0,297.0,126.18350864146302,121.0,92.1,40.2,68.6,137.58936298410646
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.11852206792099,88.16562066583566,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.82189867166612,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,117.99020055271933,177.0,219.0,190.0,194.0,127.45663647439173,119.0,67.5,52.5,67.4,203.0
34,58.20525663170434,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,116.76423896014488,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.63446991045672
37,60.4,79.0,75.5,171.09529086788916,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
