,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.22859950406422,131.0,196.21378967949354,129.0,107.47352484670935,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.8960608375262,149.34211159566652,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.5544955378833,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.52837569812652,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.903272056208905,38.0,65.4,133.0,263.0,175.0,129.0,82.35323748193024,46.6,54.2,40.3,51.6
8,45.5,79.55113709128987,264.0,292.0,282.0,132.41101830060597,155.0,47.5,51.037524064651855,27.2,37.4,47.3
9,81.2,71.6,122.05077934428286,264.0,75.0,56.5,52.340903598590614,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.02499484917962,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.58511735989238,27.0,34.0,24.6,19.7,49.76870218317553
12,28.6,47.1,138.0,144.0,102.3470278833275,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.05401858228623,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.35780527304367,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.78063280183995
16,41.2,29.2,131.09021278189664,180.4045059940498,110.0,92.98538020313653,61.898531849720655,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.53871248449462,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.62014126052227,167.59038507939133,177.7264026430658,167.0,71.8,55.7,46.4,131.0,87.8,77.67859618826377,128.0
20,81.2,91.60843118847082,127.0,286.0,221.0,146.791282715173,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.39177521263184,169.0,66.9
22,77.82444972694185,107.0,332.0,412.0,185.2231286978125,125.0,97.9,59.1,48.2,43.4,62.10219560845136,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,195.6591981431689,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.46126317513267,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.86928017769856
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.51847376805857
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,144.2657364331147,121.19663822504913,213.0,60.25317443915981,64.38980181751515,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.78719533777722,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.44199814227235,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.658765306013706,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,114.19636774163462,119.0,67.5,52.5,67.4,98.5253648158307
34,108.0,80.4,126.0,150.0,82.1,90.8,70.89303652668764,48.04987427248181,31.057713669809395,22.5,21.0,30.3276930257464
35,25.1,23.3,78.1,210.14240806396117,104.0,131.0,30.2,21.3,35.59179985738366,41.59695085496983,26.5,25.8
36,26.2,40.3,122.0,169.74501410182575,62.9,83.11027224169045,53.1,47.61265335193351,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
