,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.29373638394141,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,253.9054253849349,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,102.55537551201193,93.30635285322698,164.68739814397134,223.0,106.0,112.0,75.7,103.0,39.52499283400227,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,143.039184460324,171.0,76.3644313434531,50.9,58.86967160350809,159.0,161.0
4,88.9,83.2744454711391,445.0,181.0,297.0,104.0,95.9,76.93281127188885,74.3,67.8,94.4,65.8996519516458
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.05697436508522,41.9,45.7
6,46.3,95.3,140.0,186.44871922691203,97.0,93.1,71.9,56.6,27.3,25.2,33.73818531888027,24.3
7,23.8,38.0,221.16394984783943,133.0,263.0,156.66990050701094,129.0,59.8,54.915524474287245,54.2,71.0918617019195,51.6
8,76.9452703439806,54.8,264.0,292.0,282.0,245.0,129.61681831414322,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.1108062071641,75.0,56.5,59.1,40.1,29.990747235034902,34.06885418503117,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,65.19926400334825
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.9865043826564
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.73700628869995,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,174.05144832296367,47.0,163.0,111.58025414335374,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,86.08199443036918,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.47201887325865,94.6,62.58218094189183
16,41.2,29.2,131.0,262.0,152.25150154503996,43.3,45.3,45.04793135086473,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.49999089433862,109.0,114.0,47.8,27.9,27.2,33.7,29.575484328403263,36.8
18,51.1,102.0,112.0,239.11053336381363,130.06222057026946,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,214.79281575228023,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,221.49367324218105,210.0,229.65108001641596,393.0,273.0,69.2,85.7,158.0,68.68096338620234,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.84769836413983,22.6,28.7
24,34.2,52.7,186.0,149.0,148.08891851750622,72.0,85.14497453603403,66.53524206916569,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.59358990007838,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.67984461196728,93.9,54.3,51.3,93.3191597789903
29,96.6,81.9,300.0,206.1415251717405,164.0,297.0,125.0,121.0,92.1,95.95718825390234,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.3115868178194,47.8,42.9,76.21143439310885,93.2,137.0,62.9649566974132
31,73.1,81.7,182.17406476198394,309.0,156.0,106.17349586700496,83.8,55.4,33.2,48.7,56.92921138696424,141.0
32,73.1,103.89636019028264,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.68783668037442,92.8,57.78408699404345,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.61969257475539,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.9004212926909,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
