,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.23628914492926,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.33542929255272,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.92059566531766,50.9,107.0,159.0,88.09919011453154
4,88.9,128.0,187.03036948915815,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.23770971309084,68.0,193.0,287.0,207.0,180.8440335743511,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,228.4622318861519,97.0,93.1,71.9,39.7080487312255,27.3,32.08567763309887,19.9,24.3
7,23.8,38.0,183.4616628295424,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.2905455794568
8,45.5,54.8,264.0,292.05899021274445,282.0,245.0,124.45124589265657,47.5,32.5,27.2,45.268150623582265,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.871864533869434,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.18947310722916,153.15818319140956,331.0,158.09321644646613,158.0,66.85015837346401,27.0,34.0,24.6,19.7,37.8
12,66.05100001092427,47.1,138.0,144.0,152.0,52.2,47.9,47.14879899339775,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.151062774253624,34.8,69.9,54.178180151237285,35.2
15,30.8,68.91284951784021,130.49289960277557,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.75872239432897
16,41.2,29.2,131.0,262.0,110.0,91.06979036069059,45.3,41.6,83.8,65.32923022389159,39.5,132.0
17,40.60542132442359,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.16674574183502,28.7,36.8
18,51.1,84.19195527129088,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,88.75720584317409
21,141.0,93.5,95.7,210.0,156.0,140.01520030549574,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.44563691541248,72.0,84.74538976070407,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,203.75538644973514,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.086462364496654,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,179.12740357846735,333.0,106.0,65.8,42.4,82.1,48.17044271362074,49.8,81.8,63.26208790641682
28,55.6,71.4,267.0,320.0,278.0,147.55985324134653,114.01110680133525,213.0,93.9,54.3,64.62611235107781,92.8
29,96.6,81.9,300.0,536.0,239.85089359825344,297.0,125.0,85.97167940210113,47.077945737729095,40.2,68.6,45.3
30,102.0,85.57888645686708,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,81.89971917849168,123.0
31,73.1,81.7,131.89536823726087,175.88612646597903,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.79238770297891,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.09054566809654,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,103.03603354925126
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.255277548188566,21.0,78.16915022762723
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.53956320031068,25.8
36,26.2,40.3,122.0,211.0,129.40493033978373,118.0,53.1,27.6,40.46757394160165,59.2,42.4,30.5
37,60.4,79.0,136.43697745371813,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.98957525728009,56.1
