,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.48225544880484,129.0,102.0,67.27281503863756,53.7,47.3,35.9,38.68345686781984,39.7
1,88.76489733419123,128.0,231.15107373033396,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.6153886792133,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,160.77602482069398,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.8400079751668,178.08062980716971,207.0,80.0,122.0,85.6,44.2,42.0,46.822413175309464,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.725162758878675,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.27813932049025,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.078296005274524,79.12462664727909,153.0,195.52205468108608,106.09074092929096,119.01872438244368,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.76523135498095,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.25335322334711,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.49181102535175,152.0,52.2,47.9,47.4,76.4,38.7,32.6,95.30639438666927
13,71.73926649196353,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.86184715384833,98.8,58.2,30.0,18.5,45.81288190049595,94.6,60.76441923526227
16,41.2,29.2,131.0,262.0,143.01896055436777,43.3,45.3,41.6,83.8,35.2,43.67819846706959,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.090575815033354,27.2,29.224189608645727,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,81.42396175203761
19,158.0,52.3,103.0,146.11412275085402,167.0,71.8,55.7,46.4,131.0,63.378299089266754,51.6,89.11564547266882
20,81.2,86.5,127.0,182.35568530767696,200.75104712436683,165.3939713031613,102.0,128.0,121.0,133.0,148.3013531986891,86.47798474084433
21,141.0,93.5,95.7,210.0,194.1986199136419,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.04159632013626,332.0,412.0,184.51070716153822,125.0,96.78816826198653,81.99121924454705,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.36547437832256,90.7,103.39224592331277,75.8
25,95.0,238.0,146.329153954718,101.0,113.21494786893778,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.19887138267174,63.846322712647265
27,45.8,106.0,220.49214546643208,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.57453593575626,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.16661944076324,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,104.6475316084204,92.1,40.2,68.6,113.89233738062472
30,102.0,116.71989580411822,185.0,87.9,86.5,97.5059218216849,100.14466501102288,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.64037144755157,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.96663901195282,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.7081937227144,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.95536250488131,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.64220910988463,26.5,25.8
36,26.2,89.09190931771953,153.24283904266207,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
