,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.547406189792156,35.9,35.79010922123358,39.7
1,76.59392378533315,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,117.65112363418689
2,77.38541092365129,230.0,169.43595790899786,223.0,106.0,93.228791307764,75.7,103.0,38.3,39.4,49.0204129961766,52.774026782379565
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,79.75248745373317
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,59.35955549065222,42.0,41.9,45.7
6,46.3,95.3,125.61957877726705,219.75407920750413,88.69322956020386,93.1,71.9,56.6,27.3,27.5832510065142,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.06530309728753,23.4,27.671355026450293,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.7745620527275,20.0,25.7,41.2
11,37.6,79.37309114223162,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.44943829160519
12,91.37031324462313,47.1,138.0,144.0,152.0,52.2,47.9,44.94328243146137,76.4,38.7,32.6,68.6
13,32.1,59.3,101.81287959803437,74.9,58.9,82.6,42.8,20.3,36.66528351620696,25.4,52.0,50.0
14,45.9,89.86999889418652,51.1,47.0,163.0,112.53818844455861,120.0,58.420403770781114,34.8,69.9,68.6,98.38890718767449
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.0765600015888,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.77740306624631,102.0,112.0,127.0,169.0,107.0,87.48415742113976,30.0,52.8,61.63458534456913,58.9,196.0
19,158.0,52.3,171.4201053600372,215.6253428668589,167.0,71.8,55.7,46.4,131.0,87.8,63.96705901607326,128.0
20,81.2,91.21615949063117,200.466702003891,286.0,221.0,131.0,102.0,98.11244271522558,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,195.68280615138707,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.65302954988425,28.7
24,34.2,126.36737112633193,186.0,149.0,76.5,97.49409645798563,69.94945152992265,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.9298857695834,39.9,39.5,48.62481154915818,34.609083902877295,34.87801664655249,43.0
27,45.8,106.0,201.10175573434094,333.0,106.0,105.65342940985322,42.4,53.76564395060402,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.47868085408123,98.3973523194272,61.07947946424529,93.9,54.3,51.3,92.8
29,80.9987865394886,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.45298518324998,68.6,45.3
30,102.0,177.0,185.0,192.83139773532628,86.5,86.3,47.8,71.68781724886807,112.0,93.2,94.29144005103204,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.799211215114425,33.2,48.7,45.8,141.0
32,78.397421986432,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.320090920551586,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.52015895088735,67.4,203.0
34,70.60190194571321,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.682181061569025,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.3100265957716,27.0,56.1
