,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.29657458805605,232.0,129.0,102.0,65.51840034281669,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.49483368154291,230.0,166.0,223.0,106.0,112.0,75.7,52.41052157136864,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,248.956087742715,198.0,238.0,171.0,162.0,92.52595329664145,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,118.04092348805561,153.0,104.86472351336931,93.62059430495637,71.9,56.6,27.3,25.2,19.9,24.3
7,80.04315120711384,38.0,65.4,133.0,263.0,175.0,129.0,68.7124469194074,46.6,54.2,57.15174534036314,51.6
8,69.01032718542943,54.8,264.0,292.0,198.535204083947,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.7824451625084,37.29187250041551,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.947457564202,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.7201361946278,47.1,138.0,144.0,100.5907973388157,52.2,47.9,47.4,76.4,38.7,32.6,94.37965775564768
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.31101672463735,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.10472448143088,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.47507617592663,262.0,110.0,87.9789110550406,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.90527958118298,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.99096742006437,102.0,112.0,213.31142485442743,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.720510290532204,78.79904676188359,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,133.87865873006936
21,141.0,93.5,95.7,210.0,156.0,393.0,100.77876408488528,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,269.5146496943949,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.34046439769211,40.583918566014255,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.99457296583404,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,136.35364628952752,62.0,71.6,55.3,61.2613056474823,78.4,95.2,172.0,56.8
26,123.0,72.07239633351716,121.0,200.38816696175337,123.00400391471341,33.9,39.9,39.5,46.792763145742256,54.1,43.59031056862801,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,66.95178686037912,81.8,111.0
28,55.6,71.4,213.27607440392012,320.0,278.0,181.51554361422774,245.0,213.0,93.9,54.3,51.3,107.08544887369008
29,96.6,81.9,300.0,536.0,164.0,112.13358874878526,125.0,121.0,92.1,40.2,50.397122150443764,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.68805344884113,112.0,93.2,137.0,123.0
31,73.1,93.94977768131902,205.09699003614264,309.0,156.0,93.6,83.10047740397391,55.4,33.2,48.7,45.8,48.66176217867672
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.87611327994688,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.56061721616595,92.8,60.0,27.3,22.5,21.0,41.12492226734245
35,25.1,23.3,78.1,184.0,91.36659952090167,93.96793704026217,30.2,21.3,17.2,20.8,46.456048890788935,25.8
36,26.2,83.03820298538635,122.0,211.0,62.9,118.0,53.1,41.17580825722029,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.515186362594015,29.6,29.0,27.0,56.1
