,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,239.1095038864313,232.0,129.0,101.4459488349027,70.5,53.7,47.3,35.9,37.74932473775188,39.7
1,31.1,128.0,218.0,138.0,345.0,160.95175494851895,133.0,47.7,166.0,80.1,36.8,107.60993569201865
2,186.0,230.0,228.25259380129216,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.60792559419625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.19243718580567,95.9,84.7939439250773,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.94728239733193,44.2,42.0,41.9,45.7
6,46.3,88.94416634058305,140.0,153.0,97.0,93.1,71.9,56.6,34.39190142074085,25.2,19.9,24.3
7,23.8,38.0,65.4,241.1603565598239,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.89891508055203,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.569344456499536,48.33851234010691,55.850143331862846
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.69615079392749,68.6
13,32.1,59.3,97.3,74.9,142.63324005142542,82.6,42.8,20.3,46.263335525802766,25.4,52.0,50.0
14,45.9,26.5,130.39912671839548,281.64346294504674,163.0,137.0,120.0,98.6,34.8,69.9,50.07928361296084,35.2
15,30.8,40.4,89.7,132.0,114.27789255165732,98.8,58.2,30.0,63.43466999932681,55.8,94.6,72.370095222799
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,68.00215267654778,79.7,128.0,178.0,109.0,105.06377577695338,47.8,27.9,27.2,33.7,28.7,36.8
18,75.4306661190697,102.0,112.0,127.0,169.0,98.44548501087561,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.825250159805655,40.885996477104314,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.65708574067327,111.0
21,141.0,86.956162882452,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.861247787794596,68.8
23,46.4,118.0,288.0,238.8507138785239,91.0,108.07557350376099,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,140.9902282349693,186.0,149.0,76.5,170.7544552444893,160.0,66.5,145.0,75.4502318468876,64.5499378679047,75.8
25,68.34158679321935,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.7725153913842,121.0,170.0,79.7,91.15539082501843,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,244.6882734192224,333.0,123.58294204234063,65.8,80.8990186441502,82.1,56.22730581844734,49.8,81.8,81.11203313260523
28,55.6,104.42323014611566,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.42254678519231,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.58828912698467,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.47191636927401,33.2,48.7,45.8,141.0
32,73.1,118.0,237.34770052102766,182.0,55.1,88.73692710212102,73.1,69.43207040024252,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.93549350500666,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.60404244703543,90.8,76.71642179385174,60.0,27.3,22.5,21.0,34.2
35,62.046517011096014,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.35328662387849,53.1,27.6,39.78713483297874,59.2,42.4,30.5
37,77.16423148773549,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
