,0,1,2,3,4,5,6,7,8,9,10,11
0,70.80255552133318,203.0,173.79412087972673,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.92361184888456,128.0,218.0,138.0,209.30250936526477,188.09890053436885,133.0,78.87675127418386,78.51846786273086,80.1,36.8,91.4
2,81.62967138103832,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.73894011394505,57.71670990804465,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.99681603686906,107.0,159.0,161.0
4,104.9989771826032,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.47201777117669,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.13247522283005,41.9,45.7
6,46.3,92.04463600514694,140.0,153.0,79.74257352589314,93.1,71.9,56.6,27.3,25.2,30.501546777403984,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,160.89948555802886,101.06944974157116,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.20523032018193,158.0,59.0,27.0,34.0,24.6,19.7,44.61300963968457
12,28.6,47.1,138.0,219.09413303221157,152.0,52.2,47.9,47.4,76.4,38.7,59.80734493930985,68.6
13,32.1,59.3,97.3,74.9,58.9,106.483688354266,42.8,20.3,22.8,25.4,52.0,50.0
14,64.0134239574211,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.20369528117732,35.2
15,30.8,40.4,89.7,132.0,52.7,99.82822579310469,61.75981978048457,30.0,18.5,55.8,94.6,63.476662973706254
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.740238708146336,83.20989284562255,132.0
17,44.377047779339506,79.7,128.0,178.0,87.60009542870483,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.10341922895766,75.57774728449209,112.0,127.0,169.0,107.0,53.8,30.0,69.93587720720116,37.8,58.9,196.0
19,50.268400936224694,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.22063276248633,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.350013235807346,103.36814712420562,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.531876914573886,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,175.9959278318916,160.0,66.5,145.0,68.30316055392662,100.0,76.92666644992656
25,95.0,142.29221794998128,163.5968641881711,193.9475202777315,62.0,71.6,78.81060606901313,67.65694135012946,78.4,57.37226034924578,172.0,56.8
26,123.0,58.5,121.0,170.0,97.44538759179439,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.08572951695126,51.3,92.8
29,96.6,88.99363586416241,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.75467146739439,86.3,47.8,42.9,112.0,93.2,137.0,84.9385442528811
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,96.49297237235479,33.2,48.7,65.00741659167116,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.04371586319163,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.34417862239802,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.47194359286679,28.62298235925668,22.5,36.2768333625934,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.74943777135484,42.4,30.5
37,66.43816571796684,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
