,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.14914641188133,70.5,53.7,47.3,35.9,35.53696500688255,39.7
1,31.1,128.0,187.6946845320038,243.25805208496257,345.0,108.0,133.0,47.7,166.0,80.1,74.10747993806334,91.4
2,84.31657212438951,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.03659596447721,107.0,62.48558565187068,87.10325645511756
4,88.9,128.0,445.0,181.0,190.836583870568,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.76215288829334,95.3,140.0,153.0,97.0,93.1,64.28438370776446,43.4364100454628,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,215.5094044602926,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.68286782691766,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,140.26287103828938,75.0,56.5,59.1,44.39123725232275,19.5,23.4,22.0,17.1
10,39.1,90.9,163.30804664748507,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.325971455150885,34.0,24.6,19.7,37.8
12,28.6,47.1,120.3860932181579,144.0,152.0,52.2,47.9,47.4,76.4,45.810570164602595,32.6,68.6
13,32.1,59.3,109.4100885473774,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,122.52616377233679,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,133.86583866579747,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.69221060379527
17,96.0,101.47824700191144,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,247.1798454207516,169.0,107.0,106.33513410636009,73.15810810104875,50.66346741812259,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.58949803954263,71.8,88.27305956098758,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,212.07939155487549,286.0,221.0,119.17469552790551,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,168.99062328276725,393.0,273.0,105.48728476925302,85.7,44.07663754593101,169.0,117.76978546987063
22,74.2,107.0,332.0,412.0,262.0,118.57934626729552,97.9,59.1,48.2,43.4,46.9,68.8
23,66.95387184592671,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.1684138013303,28.7
24,34.2,52.7,186.0,149.0,211.30859850132117,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.6888543300446,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,67.32456813031698,56.8
26,50.41736294254983,58.5,136.69198531381988,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.1535709552456,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.71241979315883,92.1,40.2,68.6,106.97040345222831
30,102.0,177.0,185.0,87.9,86.5,117.73590164831099,47.8,42.9,42.108285046770206,49.425915550363754,137.0,123.0
31,73.1,81.7,197.06896641289427,309.0,128.01925004839484,93.6,83.8,55.4,33.2,48.7,67.79882845775462,141.0
32,73.1,118.0,152.98612638659083,147.14107207833982,55.1,81.53563151157117,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,122.3354375905187
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,57.54568618403033,73.47859432899833
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.97624715511592,37.73792975268705,20.8,26.5,25.8
36,26.2,40.3,99.08122069579822,158.79561671457577,62.9,77.20470665191486,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.31957340025274,46.9,29.6,29.0,27.0,56.1
