,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.43984194841514,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.56011817715542,218.0,138.0,345.0,108.0,133.0,47.7,71.94196503960877,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.33873844522401,50.9,107.0,71.05750593195393,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,80.43818337320148,94.4,234.0
5,63.38047660672106,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,109.21172002909135,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.26308738544376
7,44.516317952690855,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.38793247898835,264.0,292.0,282.0,245.0,155.0,47.5,55.21760193257589,27.2,37.4,47.3
9,81.2,71.6,153.0,146.96667050843965,75.0,56.5,59.1,40.1,19.5,23.4,32.979062461900554,48.73550441018419
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.87006162320267,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.44252650866127,47.4,50.82508025977935,60.78736450932169,58.39085585384053,68.6
13,32.1,70.71602659651549,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.55824262879183
14,45.9,26.5,51.1,184.0140029428558,163.0,137.0,120.0,98.6,34.8,69.9,68.6,80.91226745936191
15,30.8,40.4,89.7,132.0,52.7,98.8,78.49296525082188,43.99705333514007,40.52657647985999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,123.48792257038153,43.3,45.3,41.6,39.44227367140773,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.0810615849905
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.309252716710716
19,158.0,52.3,103.0,200.0,167.0,71.8,100.82719531082716,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5314525727942,95.7,210.0,156.0,158.71937850644912,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,228.90893952559048,125.0,97.9,59.1,48.2,43.4,51.330037062731364,67.3578817790002
23,46.4,71.39216928742492,288.0,434.0,91.0,36.5,64.28157226320627,27.7,32.5,25.6,22.6,74.46705675304683
24,34.2,82.88831481633886,186.0,149.0,226.92521616023407,177.4294205722252,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.10581682894298,65.82129435043794,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.29794718938609,61.1,43.0
27,45.8,106.0,237.18981062667274,333.0,106.0,65.8,42.4,82.1,37.08197387685157,49.8,48.92946538409542,107.98196911162073
28,55.6,71.4,267.0,282.023393780789,278.0,191.0207663092633,245.0,213.0,93.9,54.3,51.3,97.83826407798225
29,96.6,107.96563008509304,300.0,536.0,234.78374235792518,110.19034273787766,125.0,121.0,92.1,40.2,53.37085465169506,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.3837334246561,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.317388060345806,43.1,65.7,55.74626589790645
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.37805328337345,48.50766555757155,27.3,33.181883365791194,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.162213697419336,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.62442754103411,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.54286910874326
